Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413108,11,1010123456037,75,,1,1,2,1,2,,6.42222,45,176,0.0144567,16,0,9.75,,11.2,15,0,0.1,6,0,0,24.9542,31,,4,82,,0,0,0,1
1602769413354,10,1010123456037,75,,1,1,2,1,2,,5.13761,109,0,0.0401306,44,0,10.2,,3.71,100,0,0.1,40,15,0,7.47494,31,,22,84,,0,0,0,2.2
1602769413603,10,1010123456037,75,,1,1,2,1,2,,16.5217,23,0,0.0273092,9,0,14,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602769413854,10,1010123456037,75,,1,1,2,1,2,,10.6122,49,0,0.04416,23,0,11.25,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602769414104,10,1010123456037,75,,1,1,2,1,2,,18.4545,22,0,0.026496,9,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602769414353,10,1010123456037,75,,1,1,2,1,2,,11.2556,90,0,0.0552932,36,0,14.5,,0.166667,24,0,0.1,10,0,0,7.21973,31,,40,72,,0,0,0,1
1602769414604,10,1010123456037,75,,1,1,2,1,2,,19.4286,21,0,0.027808,8,0,13,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602769414854,10,1010123456037,75,,1,1,2,1,2,,13.4,5,941,0.005344,2,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602769415104,10,1010123456037,75,,1,1,2,1,2,,0,0,2036,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415354,10,1010123456037,75,,1,1,2,1,2,,0,0,2975,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
