Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412854,10,1010123456042,72,,1,0,4,1,0,,6.0625,16,0,0.006016,6,0,14,,7,20,0,0.1,8,0,0,13.6574,31,,9,12,,0,0,0,1.35
1602769413108,11,1010123456042,72,,1,0,4,1,0,,25.6491,57,0,0.232441,24,0,11,,4.98305,59,0,0.142961,26,3.84615,0,11.0174,31,,284,94,,0,0,0,1.20339
1602769413354,10,1010123456042,72,,1,0,4,1,0,,25.9753,243,0,0.996114,96,0,14,,6.87179,39,0,0.1,12,0,0,10.4191,31,,1050,374,,0,0,0,2.35897
1602769413603,10,1010123456042,72,,1,0,4,1,0,,26.3744,227,0,0.962763,88,0,14,,0,0,0,0,0,0,0,0,0,,850,352,,0,0,0,0
1602769413854,10,1010123456042,72,,1,0,4,1,0,,26.52,225,625,0.97744,94,0,14,,0,0,0,0,0,0,0,0,0,,751,358,,0,0,0,0
1602769414104,10,1010123456042,72,,1,0,4,1,0,,24.4106,207,7139,0.747264,84,0,12,,1.75,16,160,0.1,7,0,0,6.23721,31,,-115,344,,0,0,0,1
1602769414353,10,1010123456042,72,,1,0,4,1,0,,19.5714,231,17904,0.684209,96,0,11.6667,,10.3,10,0,0.1,4,0,0,12.7854,0,,-250,364,,0,0,0,1
1602769414604,10,1010123456042,72,,1,0,4,1,0,,22.3596,267,19980,0.867104,101,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602769414854,10,1010123456042,72,,1,0,4,1,0,,20.2214,271,23820,0.898816,108,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,428,,0,0,0,0
1602769415104,10,1010123456042,72,,1,0,4,1,0,,15.3173,271,32234,0.662624,109,0,9.2,,7.25,12,0,0.1,5,20,0,9.41627,31,,-250,432,,0,0,0,2.75
1602769415354,10,1010123456042,72,,1,0,4,1,0,,27.9547,265,22846,1.29206,109,0,14,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602769415604,10,1010123456042,72,,1,0,4,1,0,,24.7137,248,21865,1.00886,97,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602769415854,10,1010123456042,72,,1,0,4,1,0,,27.7951,283,11644,1.31293,113,0,14,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602769416104,10,1010123456042,72,,1,0,4,1,0,,25.0822,292,4418,1.18381,114,0,12.6,,9.71429,7,0,0.1,3,0,0,12.6157,31,,-249,456,,0,0,0,3.42857
1602769416354,10,1010123456042,72,,1,0,4,1,0,,23.5,276,3175,0.9832,109,0,12.8,,0,0,0,0,0,0,0,0,0,,-172,440,,0,0,0,0
1602769416603,10,1010123456042,72,,1,0,4,1,0,,26.2444,270,0,1.11711,106,0,13.3333,,0,0,0,0,0,0,0,0,0,,363,414,,0,0,0,0
1602769416853,10,1010123456042,72,,1,0,4,1,0,,25.2464,207,4087,0.811855,79,0,12.6,,0,0,0,0,0,0,0,0,0,,643,330,,0,0,0,0
1602769417103,10,1010123456042,72,,1,0,4,1,0,,18.8566,258,7974,0.880739,105,0,10.75,,3.26667,15,0,0.1,6,0,0,5.67144,31,,-63,416,,0,0,0,2.26667
1602769417354,10,1010123456042,72,,1,0,4,1,0,,22.5275,309,5401,1.09462,123,0,12.5,,0.1,3,0,0.1,1,0,0,11.0419,0,,111,486,,0,0,0,1
1602769417603,10,1010123456042,72,,1,0,4,1,0,,25.847,268,329,1.12765,110,0,14,,0,0,0,0,0,0,0,0,0,,-64,436,,0,0,0,0
1602769417853,10,1010123456042,72,,1,0,4,1,0,,24.0909,264,329,0.987791,105,0,12.2,,0,0,0,0,0,0,0,0,0,,202,418,,0,0,0,0
1602769418103,10,1010123456042,72,,1,0,4,1,0,,27.3318,214,1065,0.976932,85,0,14,,0,0,0,0,0,0,0,0,0,,940,334,,0,0,0,0
1602769418353,10,1010123456042,72,,1,0,4,1,0,,24.3776,241,1747,0.997269,95,0,9.66667,,9.09091,22,0,0.1,9,33.3333,0,8.69547,31,,528,368,,0,0,0,4
1602769418603,10,1010123456042,72,,1,0,4,1,0,,23.7077,260,1505,0.945863,98,0,14,,0,0,0,0,0,0,0,0,0,,450,402,,0,0,0,0
1602769418853,10,1010123456042,72,,1,0,4,1,0,,27.8284,204,1689,1.01767,87,0,14,,0,0,0,0,0,0,0,0,0,,998,340,,0,0,0,0
1602769419103,10,1010123456042,72,,1,0,4,1,0,,16.1169,231,12560,0.620755,95,0,6.75,,0,0,0,0,0,0,0,0,0,,392,368,,0,0,0,0
1602769419354,10,1010123456042,72,,1,0,4,1,0,,22.982,222,18870,0.743456,85,0,13.2,,11.9,10,0,0.1,4,0,0,17.7608,31,,-251,352,,0,0,0,1.3
1602769419604,10,1010123456042,72,,1,0,4,1,0,,25.0415,265,16106,1.08813,112,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602769419854,10,1010123456042,72,,1,0,4,1,0,,27.7826,230,13331,1.00438,87,0,14,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602769420104,10,1010123456042,72,,1,0,4,1,0,,24.7703,296,6186,1.25722,124,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602769420354,10,1010123456042,72,,1,0,4,1,0,,16.1336,247,14577,0.68496,101,0,11.2,,8.25,16,0,0.1,7,0,0,11.5742,31,,-250,412,,0,0,0,1.125
1602769420604,10,1010123456042,72,,1,0,4,1,0,,27.7695,269,5593,1.30259,110,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602769420854,10,1010123456042,72,,1,0,4,1,0,,25.7974,232,6040,0.963584,96,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602769421104,10,1010123456042,72,,1,0,4,1,0,,24.3829,269,3761,1.02112,102,0,11.75,,4.76,25,0,0.1,10,0,0,10.257,31,,-250,420,,0,0,0,1.48
1602769421354,10,1010123456042,72,,1,0,4,1,0,,27.2162,222,1426,1.10563,97,0,11.6667,,0,0,0,0,0,0,0,0,0,,647,372,,0,0,0,0
1602769421604,10,1010123456042,72,,1,0,4,1,0,,16.8592,284,5422,0.815904,113,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602769421854,10,1010123456042,72,,1,0,4,1,0,,27.384,237,1065,1.12474,98,0,14,,0,0,0,0,0,0,0,0,0,,752,388,,0,0,0,0
1602769422104,10,1010123456042,72,,1,0,4,1,0,,23.1853,286,0,0.972512,113,0,12.75,,0,0,0,0,0,0,0,0,0,,275,448,,0,0,0,0
1602769422354,10,1010123456042,72,,1,0,4,1,0,,26.6872,195,3412,0.884672,82,0,13.3333,,4.53704,54,0,0.1,21,9.52381,0,9.75359,31,,199,324,,0,0,0,2.27778
1602769422604,10,1010123456042,72,,1,0,4,1,0,,24.3457,269,2750,1.00838,108,0,13.3333,,0,0,0,0,0,0,0,0,0,,457,436,,0,0,0,0
1602769422853,10,1010123456042,72,,1,0,4,1,0,,26.6707,246,753,1.04646,97,0,14,,0,0,0,0,0,0,0,0,0,,879,378,,0,0,0,0
1602769423103,10,1010123456042,72,,1,0,4,1,0,,26.9951,204,3408,0.873189,77,0,12.6667,,5.1,20,0,0.1,8,12.5,0,4.59482,31,,-159,314,,0,0,0,3.25
1602769423354,10,1010123456042,72,,1,0,4,1,0,,18.4967,302,7217,0.851744,115,0,10.8333,,0.1,16,0,0.1,6,16.6667,0,6.46215,0,,-250,460,,0,0,0,2.6875
1602769423603,10,1010123456042,72,,1,0,4,1,0,,27.8327,251,1065,1.22397,104,0,14,,0,0,0,0,0,0,0,0,0,,518,402,,0,0,0,0
1602769423853,10,1010123456042,72,,1,0,4,1,0,,24.1589,258,1333,0.969478,99,0,12,,0,0,0,0,0,0,0,0,0,,697,406,,0,0,0,0
1602769424103,10,1010123456042,72,,1,0,4,1,0,,25.9372,239,1273,0.964337,95,0,13.5,,5.80952,21,0,0.1,9,11.1111,0,8.66048,31,,545,384,,0,0,0,1.85714
1602769424354,10,1010123456042,72,,1,0,4,1,0,,26.2308,234,1489,1.01405,97,0,13.4,,9.2,15,0,0.1,6,33.3333,0,8.90116,0,,906,372,,0,0,0,4.4
1602769424603,10,1010123456042,72,,1,0,4,1,0,,27.5275,218,1273,0.995823,86,0,14,,0,0,0,0,0,0,0,0,0,,952,340,,0,0,0,0
1602769424853,10,1010123456042,72,,1,0,4,1,0,,27.3059,219,1433,0.985285,86,0,14,,0,0,0,0,0,0,0,0,0,,1165,338,,0,0,0,0
1602769425103,10,1010123456042,72,,1,0,4,1,0,,27.602,196,3144,0.865414,75,0,14,,10.8125,16,0,0.1,6,33.3333,0,6.08974,31,,429,306,,0,0,0,4.75
1602769425354,10,1010123456042,72,,1,0,4,1,0,,23.0532,282,1015,1.05894,112,0,11.1667,,0,0,0,0,0,0,0,0,0,,44,448,,0,0,0,0
1602769425603,10,1010123456042,72,,1,0,4,1,0,,26.8511,235,0,1.00848,97,0,13.6667,,0,0,0,0,0,0,0,0,0,,163,386,,0,0,0,0
1602769425854,10,1010123456042,72,,1,0,4,1,0,,27.9219,205,329,0.995712,84,0,14.2,,0,0,0,0,0,0,0,0,0,,1046,332,,0,0,0,0
1602769426103,10,1010123456042,72,,1,0,4,1,0,,10.4253,261,16751,0.430201,102,0,8.75,,0,0,0,0,0,0,0,0,0,,-161,416,,0,0,0,0
1602769426354,10,1010123456042,72,,1,0,4,1,0,,27.7862,290,5483,1.36067,117,0,14,,4.66667,54,0,0.1,21,9.52381,0,9.38907,31,,-250,464,,0,0,0,2.24074
1602769426604,10,1010123456042,72,,1,0,4,1,0,,27.3559,236,2364,1.08259,99,0,14,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602769426854,10,1010123456042,72,,1,0,4,1,0,,25.6157,255,1433,1.04675,103,0,12.5,,0,0,0,0,0,0,0,0,0,,479,400,,0,0,0,0
1602769427104,10,1010123456042,72,,1,0,4,1,0,,26.6886,228,327,0.977568,89,0,14,,13.5217,23,0,0.1,9,44.4444,0,13.702,31,,1101,364,,0,0,0,5.26087
1602769427354,10,1010123456042,72,,1,0,4,1,0,,22.4375,272,3183,0.889248,110,0,12.1667,,15.1562,32,0,0.109792,14,50,0,8.38073,0,,645,434,,0,0,0,5.6875
1602769427604,10,1010123456042,72,,1,0,4,1,0,,24.1776,259,4238,0.961632,103,0,12.5,,0,0,0,0,0,0,0,0,0,,333,416,,0,0,0,0
1602769427854,10,1010123456042,72,,1,0,4,1,0,,27.1286,241,1135,1.09411,99,0,14,,0,0,0,0,0,0,0,0,0,,697,388,,0,0,0,0
1602769428104,10,1010123456042,72,,1,0,4,1,0,,26.3632,223,89,0.977344,90,0,13.2,,9.9375,16,0,0.1,7,57.1429,0,11.1982,31,,907,354,,0,0,0,5.5
1602769428354,10,1010123456042,72,,1,0,4,1,0,,21.8939,245,4813,0.849024,100,0,10,,0,2,0,0,1,100,0,0,0,,-157,394,,0,0,0,0
1602769428604,10,1010123456042,72,,1,0,4,1,0,,24.5468,278,0,1.10221,106,0,14.2,,0,0,0,0,0,0,0,0,0,,210,432,,0,0,0,0
1602769428854,10,1010123456042,72,,1,0,4,1,0,,25.4549,233,1425,0.934016,92,0,12.5,,0,0,0,0,0,0,0,0,0,,-136,368,,0,0,0,0
1602769429104,10,1010123456042,72,,1,0,4,1,0,,23.4857,210,8195,0.771296,87,0,12.3333,,13.7714,35,0,0.133056,14,28.5714,0,12.7412,31,,-250,344,,0,0,0,4.42857
1602769429354,10,1010123456042,72,,1,0,4,1,0,,19.0782,307,7933,1.00963,120,0,9.6,,16,12,0,0,5,100,0,1.53342,0,,-250,484,,0,0,0,10
1602769429604,10,1010123456042,72,,1,0,4,1,0,,22.6982,275,7472,0.948736,107,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602769429853,10,1010123456042,72,,1,0,4,1,0,,16.241,278,16506,0.727422,111,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,448,,0,0,0,0
1602769430104,10,1010123456042,72,,1,0,4,1,0,,26.711,218,16060,0.982912,92,0,14,,5.4,15,0,0.1,6,0,0,14.7074,31,,-249,356,,0,0,0,1.53333
1602769430353,10,1010123456042,72,,1,0,4,1,0,,19.8295,264,19736,0.880225,105,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602769430604,10,1010123456042,72,,1,0,4,1,0,,7.48496,266,40758,0.28416,110,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,436,,0,0,0,0
1602769430853,10,1010123456042,72,,1,0,4,1,0,,25.3278,241,38887,1.00376,94,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,384,,0,0,0,0
1602769431104,10,1010123456042,72,,1,0,4,1,0,,20.0248,322,35872,1.02221,130,0,11,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602769431353,10,1010123456042,72,,1,0,4,1,0,,27.1614,223,35244,1.05635,91,0,12.8,,13.1765,17,0,0.1,7,71.4286,0,6.48301,31,,-250,356,,0,0,0,7
1602769431604,10,1010123456042,72,,1,0,4,1,0,,24.298,255,34162,0.980992,104,0,14,,0,0,0,0,0,0,0,0,0,,-251,416,,0,0,0,0
1602769431853,10,1010123456042,72,,1,0,4,1,0,,25.6479,284,29040,1.15965,110,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,436,,0,0,0,0
1602769432103,10,1010123456042,72,,1,0,4,1,0,,22.3639,305,23714,1.15627,123,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602769432353,10,1010123456042,72,,1,0,4,1,0,,20.2594,266,26832,0.893976,109,0,9,,2.45455,22,0,0.1,10,10,0,4.72932,31,,-250,432,,0,0,0,2.45455
1602769432603,10,1010123456042,72,,1,0,4,1,0,,26.4926,270,21830,1.13182,104,0,13.3333,,0,0,0,0,0,0,0,0,0,,-251,420,,0,0,0,0
1602769432854,10,1010123456042,72,,1,0,4,1,0,,27.8073,275,12657,1.26698,109,0,14,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602769433104,10,1010123456042,72,,1,0,4,1,0,,23.0748,254,13059,1.00502,103,0,10.3333,,3.4,25,0,0.1,10,0,0,11.7929,31,,-250,416,,0,0,0,1.12
1602769433354,10,1010123456042,72,,1,0,4,1,0,,27.528,286,2041,1.32416,118,0,13.5,,0,0,0,0,0,0,0,0,0,,-3,460,,0,0,0,0
1602769433604,10,1010123456042,72,,1,0,4,1,0,,25.1446,249,1065,1.00867,103,0,14,,0,0,0,0,0,0,0,0,0,,127,410,,0,0,0,0
1602769433854,10,1010123456042,72,,1,0,4,1,0,,20.4895,239,5045,0.766496,93,0,9.25,,0,0,0,0,0,0,0,0,0,,690,388,,0,0,0,0
1602769434103,10,1010123456042,72,,1,0,4,1,0,,23.0364,247,8732,0.873863,99,0,12.6,,8,14,0,0.1,6,33.3333,0,13.2962,31,,-250,396,,0,0,0,3.57143
1602769434354,10,1010123456042,72,,1,0,4,1,0,,27.7074,270,0,1.2759,112,0,13.8,,12.2,5,0,0.1,2,0,0,12.9411,0,,-51,440,,0,0,0,1.6
1602769434604,10,1010123456042,72,,1,0,4,1,0,,27.4903,206,0,1.00099,86,0,14.1667,,0,0,0,0,0,0,0,0,0,,1086,336,,0,0,0,0
1602769434854,10,1010123456042,72,,1,0,4,1,0,,25.6293,232,89,0.975008,93,0,12.75,,0,0,0,0,0,0,0,0,0,,717,374,,0,0,0,0
1602769435104,10,1010123456042,72,,1,0,4,1,0,,24.3333,252,2602,0.881536,100,0,11.5,,5.1,20,0,0.1,8,0,0,12.2656,31,,-98,406,,0,0,0,1
1602769435354,10,1010123456042,72,,1,0,4,1,0,,25.0455,220,5490,0.955616,93,0,12.8,,0,0,0,0,0,0,0,0,0,,894,348,,0,0,0,0
1602769435604,10,1010123456042,72,,1,0,4,1,0,,25.8346,260,1549,1.09075,103,0,13.4,,0,0,0,0,0,0,0,0,0,,79,418,,0,0,0,0
1602769435853,10,1010123456042,72,,1,0,4,1,0,,26.7719,228,1065,1.02275,94,0,14,,0,0,0,0,0,0,0,0,0,,644,364,,0,0,0,0
1602769436104,10,1010123456042,72,,1,0,4,1,0,,27.5576,217,697,0.972608,85,0,14,,7.38095,21,0,0.1,8,12.5,0,7.78013,31,,642,346,,0,0,0,3.14286
1602769436353,10,1010123456042,72,,1,0,4,1,0,,19.2778,270,4092,0.882538,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,-26,428,,0,0,0,0
1602769436603,10,1010123456042,72,,1,0,4,1,0,,25.7566,226,5370,0.931341,92,0,13,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602769436853,10,1010123456042,72,,1,0,4,1,0,,27.7895,228,1761,1.09488,94,0,14,,0,0,0,0,0,0,0,0,0,,678,362,,0,0,0,0
1602769437103,10,1010123456042,72,,1,0,4,1,0,,27.4635,233,0,1.02699,89,0,14.2,,5.75,12,0,0.1,5,0,0,8.4629,31,,866,362,,0,0,0,2.16667
1602769437354,10,1010123456042,72,,1,0,4,1,0,,18.0702,228,9742,0.632384,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,219,364,,0,0,0,0
1602769437604,10,1010123456042,72,,1,0,4,1,0,,20.5524,248,13712,0.905952,101,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602769437854,10,1010123456042,72,,1,0,4,1,0,,21.3231,260,14848,0.909888,104,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602769438104,10,1010123456042,72,,1,0,4,1,0,,26.0921,228,16128,0.9544,89,0,13.25,,8.69697,33,0,0.1,13,7.69231,0,10.1854,31,,-250,356,,0,0,0,3.06061
1602769438354,10,1010123456042,72,,1,0,4,1,0,,11.0536,261,30866,0.486432,105,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602769438603,10,1010123456042,72,,1,0,4,1,0,,27.8824,289,20453,1.31881,112,0,14,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602769438853,10,1010123456042,72,,1,0,4,1,0,,23.3185,270,20043,1.00739,107,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602769439104,10,1010123456042,72,,1,0,4,1,0,,23.6014,276,14886,1.16749,112,0,10.75,,5.77419,31,0,0.1,12,0,0,10.65,31,,-251,456,,0,0,0,1.19355
1602769439354,10,1010123456042,72,,1,0,4,1,0,,19.559,288,18030,0.82912,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602769439604,10,1010123456042,72,,1,0,4,1,0,,14.5103,243,31760,0.552224,101,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602769439854,10,1010123456042,72,,1,0,4,1,0,,20.5141,212,43208,0.562528,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602769440104,10,1010123456042,72,,1,0,4,1,0,,26.0249,281,36415,1.18733,116,0,13,,11.7143,7,0,0.1,3,0,0,12.3374,31,,-250,456,,0,0,0,1.28571
1602769440354,10,1010123456042,72,,1,0,4,1,0,,18.3348,221,48057,0.614624,87,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
