Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412603,9,1010123456041,71,,1,2,8,1,1,,9.66667,6,0,0.00462651,3,0,13.6667,,10.0714,14,0,0.1,6,0,0,25.5558,31,,1,6,,0,0,0,1
1602769412854,10,1010123456041,71,,1,2,8,1,1,,14,3,0,0.001952,1,0,14,,10.5,6,0,0.1,2,0,0,22.0998,31,,0,2,,0,0,0,1.5
1602769413108,11,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413354,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413603,10,1010123456041,71,,1,2,8,1,1,,18,6,0,0.0103454,2,0,10,,10,10,0,0.1,4,25,0,10.0797,31,,0,8,,0,0,0,3.9
1602769413854,10,1010123456041,71,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.3333,,1.44,50,0,0.1,21,14.2857,0,5.86077,31,,0,12,,0,0,0,2.36
1602769414104,10,1010123456041,71,,1,2,8,1,1,,3.49091,55,0,0.03328,22,0,9.33333,,0.947368,19,0,0.1,8,0,0,5.7384,31,,0,150,,0,0,0,1
1602769414353,10,1010123456041,71,,1,2,8,1,1,,0.631579,57,179,0.0151968,17,0,8,,0,0,0,0,0,0,0,0,0,,100,180,,0,0,0,0
1602769414604,10,1010123456041,71,,1,2,8,1,1,,1.5,58,0,0.016096,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602769414854,10,1010123456041,71,,1,2,8,1,1,,6.67857,56,0,0.03312,22,0,11,,0.5,24,0,0.1,10,0,0,5.46824,31,,87,80,,0,0,0,1.5
1602769415104,10,1010123456041,71,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769415354,10,1010123456041,71,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769415604,10,1010123456041,71,,1,2,8,1,1,,15.25,20,0,0.021184,8,0,11.8,,1.30769,26,0,0.1,11,0,0,6.41641,31,,16,16,,0,0,0,1.23077
1602769415854,10,1010123456041,71,,1,2,8,1,1,,6.93333,30,0,0.016832,12,0,11.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602769416104,10,1010123456041,71,,1,2,8,1,1,,12,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769416354,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416603,10,1010123456041,71,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,13,,2.4,25,0,0.1,10,0,0,7.51035,31,,8,8,,0,0,0,1.08
1602769416853,10,1010123456041,71,,1,2,8,1,1,,13.1538,13,0,0.010988,6,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602769417103,10,1010123456041,71,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769417354,10,1010123456041,71,,1,2,8,1,1,,2.08333,72,0,0.018816,28,0,8.75,,0,0,0,0,0,0,0,0,0,,153,152,,0,0,0,0
1602769417603,10,1010123456041,71,,1,2,8,1,1,,1.74419,86,0,0.0251245,35,0,8.66667,,0.56,25,0,0.1,10,0,0,4.39481,31,,141,142,,0,0,0,1.24
1602769417853,10,1010123456041,71,,1,2,8,1,1,,17.6,10,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769418103,10,1010123456041,71,,1,2,8,1,1,,15,25,0,0.0266345,10,0,9.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602769418353,10,1010123456041,71,,1,2,8,1,1,,15.9444,18,0,0.0211406,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602769418603,10,1010123456041,71,,1,2,8,1,1,,9.64286,28,0,0.0219438,11,0,11.25,,0.1,3,0,0.1,1,0,0,2.75009,31,,36,36,,0,0,0,1
1602769418853,10,1010123456041,71,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.25,,0.1,20,0,0.1,8,0,0,3.67176,0,,4,4,,0,0,0,1
1602769419103,10,1010123456041,71,,1,2,8,1,1,,3.06818,44,60,0.0126908,9,0,6,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602769419354,10,1010123456041,71,,1,2,8,1,1,,0.101124,178,0,0.029376,80,0,6,,0,0,0,0,0,0,0,0,0,,328,328,,0,0,0,0
1602769419604,10,1010123456041,71,,1,2,8,1,1,,5.8,10,36,0.002848,3,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602769419854,10,1010123456041,71,,1,2,8,1,1,,5.13158,38,0,0.02016,17,0,13,,7.92105,38,0,0.1,14,28.5714,0,11.0619,31,,128,130,,0,0,0,3.84211
1602769420104,10,1010123456041,71,,1,2,8,1,1,,6.10345,29,0,0.016704,12,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602769420354,10,1010123456041,71,,1,2,8,1,1,,17.2,15,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769420604,10,1010123456041,71,,1,2,8,1,1,,15.8095,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602769420854,10,1010123456041,71,,1,2,8,1,1,,15.84,25,0,0.026752,10,0,13.5,,11.8,5,0,0.1,2,0,0,8.62189,31,,20,20,,0,0,0,1.4
1602769421104,10,1010123456041,71,,1,2,8,1,1,,8.36364,33,0,0.021792,13,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602769421354,10,1010123456041,71,,1,2,8,1,1,,12.4667,15,0,0.01568,5,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769421604,10,1010123456041,71,,1,2,8,1,1,,14.5,6,0,0.0056,3,0,14,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602769421854,10,1010123456041,71,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,13.5,,1.15385,26,0,0.1,10,0,0,7.31956,31,,12,12,,0,0,0,1.23077
1602769422104,10,1010123456041,71,,1,2,8,1,1,,17.3529,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602769422354,10,1010123456041,71,,1,2,8,1,1,,2.40952,105,0,0.030944,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,227,232,,0,0,0,0
1602769422604,10,1010123456041,71,,1,2,8,1,1,,16.125,16,0,0.020928,6,0,14.2,,4.12903,31,0,0.1,13,15.3846,0,6.98638,31,,14,14,,0,0,0,2.16129
1602769422853,10,1010123456041,71,,1,2,8,1,1,,12.1786,28,0,0.0219759,12,0,9.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602769423103,10,1010123456041,71,,1,2,8,1,1,,4.35294,51,0,0.0228434,20,0,12,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602769423354,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423603,10,1010123456041,71,,1,2,8,1,1,,16.2,5,0,0.00539759,2,0,10,,0,4,0,0.1,2,0,0,0,31,,5,6,,0,0,0,0
1602769423853,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424103,10,1010123456041,71,,1,2,8,1,1,,17.7143,7,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602769424354,10,1010123456041,71,,1,2,8,1,1,,4.51163,43,0,0.022432,18,0,9.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
