Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413108,11,1010123456039,77,,1,0,4,1,0,,22.9143,35,4568,0.101449,12,0,14.6,,9.3,20,512,0.1,8,0,0,23.5027,31,,95,58,,0,0,0,1.25
1602769413354,10,1010123456039,77,,1,0,4,1,0,,26.0241,249,1391,1.09123,97,0,11.6,,7.18824,85,0,0.204539,35,8.57143,0,12.6367,31,,263,384,,0,0,0,2.05882
1602769413603,10,1010123456039,77,,1,0,4,1,0,,23.0332,271,517,1.00369,114,0,14.75,,0,0,0,0,0,0,0,0,0,,620,416,,0,0,0,0
1602769413854,10,1010123456039,77,,1,0,4,1,0,,27.3209,215,2449,0.918464,86,0,14,,0,0,0,0,0,0,0,0,0,,450,336,,0,0,0,0
1602769414104,10,1010123456039,77,,1,0,4,1,0,,27.3491,232,1505,1.01558,93,0,14.1667,,0,0,0,0,0,0,0,0,0,,335,368,,0,0,0,0
1602769414353,10,1010123456039,77,,1,0,4,1,0,,23.2606,188,10826,0.690088,75,0,11.5,,11.3333,9,0,0.1,4,0,0,14.4232,31,,-234,296,,0,0,0,1
1602769414604,10,1010123456039,77,,1,0,4,1,0,,18.9916,238,17476,0.739488,91,0,14.25,,12,3,0,0.1,1,0,0,17.8313,31,,-250,372,,0,0,0,1
1602769414854,10,1010123456039,77,,1,0,4,1,0,,26.8713,202,20610,0.878816,83,0,13.5,,12.3333,9,0,0.1,3,33.3333,0,15.1538,31,,-250,332,,0,0,0,4
1602769415104,10,1010123456039,77,,1,0,4,1,0,,27.5851,282,12045,1.22694,110,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602769415354,10,1010123456039,77,,1,0,4,1,0,,27.9879,247,7583,1.12019,94,0,14.6,,9.11111,9,0,0.1,4,0,0,13.6485,31,,-250,376,,0,0,0,1.33333
1602769415604,10,1010123456039,77,,1,0,4,1,0,,27.4015,274,1065,1.17907,108,0,14.4,,0,4,0,0.1,2,0,0,0,31,,-57,434,,0,0,0,0
1602769415854,10,1010123456039,77,,1,0,4,1,0,,27.1376,218,2729,0.977024,88,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,1355,332,,0,0,0,0
1602769416104,10,1010123456039,77,,1,0,4,1,0,,27.5668,217,2073,0.970816,86,0,13.5,,0,0,0,0,0,0,0,0,0,,788,356,,0,0,0,0
1602769416354,10,1010123456039,77,,1,0,4,1,0,,27.3083,240,0,1.00803,93,0,13.6667,,10.45,40,0,0.10688,16,18.75,0,8.10058,31,,704,364,,0,0,0,3.525
1602769416603,10,1010123456039,77,,1,0,4,1,0,,27.4811,212,0,0.972498,86,0,14.5,,0,0,0,0,0,0,0,0,0,,854,342,,0,0,0,0
1602769416853,10,1010123456039,77,,1,0,4,1,0,,27.0136,220,697,1.00778,92,0,14,,14.6,5,0,0.1,2,0,0,16.0448,31,,1156,350,,0,0,0,1.4
