Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769414104,10,1010123456043,79,,1,1,2,1,2,,14.6154,26,0,0.023328,10,0,13.6667,,0.296296,81,0,0.1,32,3.125,0,4.73599,31,,1,20,,0,0,0,1.22222
1602769414353,10,1010123456043,79,,1,1,2,1,2,,20.2432,37,0,0.0541365,15,0,14.6,,0.1,46,0,0.1,18,0,0,4.28901,31,,0,30,,0,0,0,1.26087
1602769414604,10,1010123456043,79,,1,1,2,1,2,,15.6,25,0,0.026592,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602769414854,10,1010123456043,79,,1,1,2,1,2,,20.75,8,789,0.010336,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602769415104,10,1010123456043,79,,1,1,2,1,2,,0,0,1884,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415354,10,1010123456043,79,,1,1,2,1,2,,0,0,2823,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415604,10,1010123456043,79,,1,1,2,1,2,,0,0,3919,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415854,10,1010123456043,79,,1,1,2,1,2,,0,0,5014,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416104,10,1010123456043,79,,1,1,2,1,2,,0,0,6266,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416354,10,1010123456043,79,,1,1,2,1,2,,0,0,7675,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416603,10,1010123456043,79,,1,1,2,1,2,,0,0,8614,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416853,10,1010123456043,79,,1,1,2,1,2,,0,0,10492,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417103,10,1010123456043,79,,1,1,2,1,2,,0,0,11118,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417354,10,1010123456043,79,,1,1,2,1,2,,0,0,12526,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417603,10,1010123456043,79,,1,1,2,1,2,,0,0,13465,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417853,10,1010123456043,79,,1,1,2,1,2,,0,0,15500,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418103,10,1010123456043,79,,1,1,2,1,2,,0,0,16282,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418353,10,1010123456043,79,,1,1,2,1,2,,0,0,17691,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418603,10,1010123456043,79,,1,1,2,1,2,,0,0,18943,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418853,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419103,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419604,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419854,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420104,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420604,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420854,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421104,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421604,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421854,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422104,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422604,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422853,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423103,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423603,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423853,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424103,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424603,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424853,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425103,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425603,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425854,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426103,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426604,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,15,,0.1,3,0,0.1,1,0,0,3.55009,31,,0,0,,0,0,0,1
1602769426854,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427104,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427354,10,1010123456043,79,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
