Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413603,10,1010123456036,78,,1,0,4,1,0,,5.77778,18,55,0.00684337,6,0,10.5,,4.75758,33,0,0.1,13,7.69231,0,13.6682,31,,17,34,,0,0,0,1.72727
1602769413854,10,1010123456036,78,,1,0,4,1,0,,14.1957,92,23850,0.185952,35,0,14,,6.02532,79,0,0.10688,31,16.129,0,8.48847,31,,-250,154,,0,0,0,2.94937
1602769414104,10,1010123456036,78,,1,0,4,1,0,,26.7955,44,48338,0.182176,17,0,13.8,,6.72727,77,0,0.1,32,43.75,0,6.60969,31,,-250,68,,0,0,0,4.62338
1602769414353,10,1010123456036,78,,1,0,4,1,0,,27.3171,82,67859,0.342876,32,0,14,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602769414604,10,1010123456036,78,,1,0,4,1,0,,15.2203,59,93259,0.172896,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602769414854,10,1010123456036,78,,1,0,4,1,0,,8.31429,70,119982,0.11088,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602769415104,10,1010123456036,78,,1,0,4,1,0,,27.375,40,144477,0.180736,16,0,13.6667,,3.57143,28,0,0.1,11,0,0,7.59814,31,,-250,64,,0,0,0,1.42857
1602769415354,10,1010123456036,78,,1,0,4,1,0,,27.7895,76,163798,0.348608,30,0,14,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602769415604,10,1010123456036,78,,1,0,4,1,0,,27.75,64,183415,0.292672,26,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602769415854,10,1010123456036,78,,1,0,4,1,0,,21.3125,64,184301,0.194592,25,0,10.5,,5.93939,33,0,0.1,13,30.7692,0,7.62746,31,,-250,100,,0,0,0,4.45455
1602769416104,10,1010123456036,78,,1,0,4,1,0,,26.6,65,183074,0.270624,25,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602769416354,10,1010123456036,78,,1,0,4,1,0,,28,75,184553,0.381952,32,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602769416603,10,1010123456036,78,,1,0,4,1,0,,24.8082,73,183760,0.294265,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602769416853,10,1010123456036,78,,1,0,4,1,0,,27.8535,157,183776,0.71139,62,0,14,,4.69231,13,0,0.1,5,0,0,7.50945,31,,-250,234,,0,0,0,1.38462
1602769417103,10,1010123456036,78,,1,0,4,1,0,,18.9633,109,184005,0.367004,43,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602769417354,10,1010123456036,78,,1,0,4,1,0,,15.0882,34,184139,0.08992,16,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602769417603,10,1010123456036,78,,1,0,4,1,0,,22.2698,63,184093,0.22339,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602769417853,10,1010123456036,78,,1,0,4,1,0,,27.8481,79,183685,0.388273,33,0,13.6667,,6.28571,35,0,0.1,14,28.5714,0,7.99415,31,,-250,132,,0,0,0,3.14286
1602769418103,10,1010123456036,78,,1,0,4,1,0,,27.7826,115,184229,0.469912,42,0,14,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602769418353,10,1010123456036,78,,1,0,4,1,0,,27.1212,66,183813,0.31788,30,0,14,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
