time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,347,18,26,0.50,10432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,346,16,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,346,17,26,0.50,15872.000000,0,27,6.3,0.0,28128.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,346,18,26,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,345,13,25,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,346,9.2,26,0.50,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,348,17,26,0.50,15456.000000,0,27,5.3,0.0,43008.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,350,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,348,18,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,346,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,347,15,25,0.50,20768.000000,0,27,3.8,0.0,22048.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,352,14,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,354,18,25,0.49,25856.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-56,56,353,18,26,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,353,19,26,1.2,5152.000000,50,27,3.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,354,21,25,2.2,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,354,18,25,0.89,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,355,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,354,17,26,0.50,4256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,354,10.0,25,0.50,17216.000000,0,27,6.7,0.0,43904.000000,27,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,354,18,26,0.50,26336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,354,16,25,0.50,15456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,353,18,25,0.50,10304.000000,0,27,4.9,0.0,43008.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,352,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,353,18,25,0.50,20832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,352,18,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,352,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,351,19,25,0.50,15616.000000,0,27,3.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,350,19,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,351,17,25,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,350,18,25,0.50,10304.000000,0,27,2.1,0.0,25248.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,351,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,352,9.0,25,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,351,16,25,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,351,16,25,0.50,10688.000000,0,27,5.6,0.0,28640.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,351,17,25,0.50,15616.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,349,16,24,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,349,17,25,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,348,20,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,348,20,25,0.50,5152.000000,0,27,7.8,0.0,19936.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,351,12,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,353,17,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,353,18,24,0.50,15456.000000,0,27,2.5,0.0,27008.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,352,13,25,0.50,15744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,353,17,25,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,352,18,25,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,350,18,25,0.50,5152.000000,0,27,3.3,0.0,41856.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,351,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,352,6.1,25,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,352,10,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,350,16,25,0.49,20800.000000,0,27,3.7,0.0,12032.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,351,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,351,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,347,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,350,18,25,0.50,20608.000000,0,27,3.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,352,18,25,0.49,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,353,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,350,18,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,347,18,25,0.50,5152.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,346,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,347,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,347,15,25,0.50,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,344,20,25,0.50,5152.000000,0,27,2.6,0.0,22240.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,345,19,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,348,17,26,0.50,15264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,349,6.8,25,0.50,23040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,348,13,25,0.50,10464.000000,0,27,2.7,0.0,41344.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,347,20,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,349,9.2,26,0.50,16512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,351,9.5,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,350,17,26,0.50,15648.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,349,19,26,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,349,17,26,0.50,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,349,16,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,350,17,26,1.2,18816.000000,20,27,13,0.0,129952.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,348,5.1,26,0.50,1184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,348,11,26,0.50,15552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,350,14,26,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,350,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,347,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,345,18,26,0.50,20608.000000,0,27,6.4,0.0,12160.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,345,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,346,18,26,0.50,15456.000000,0,27,7.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,347,19,26,0.50,25952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,348,19,26,0.50,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,348,18,26,0.50,20992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,348,19,26,0.50,10496.000000,0,27,5.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,348,16,26,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,347,14,26,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,348,18,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,349,18,26,0.50,10304.000000,0,27,2.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,349,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,347,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,346,15,26,0.50,26080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,348,7.2,26,0.50,16736.000000,0,27,3.3,0.0,19328.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,351,15,26,0.50,30912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,351,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,351,18,26,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,349,17,26,0.50,26144.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,347,17,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,347,12,26,0.50,21888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,347,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,346,17,26,0.50,15712.000000,0,27,6.0,0.0,11712.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,347,14,26,0.50,42720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,347,14,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,345,17,26,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,348,18,26,0.50,10304.000000,0,27,2.8,0.0,15104.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,348,18,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,345,18,26,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,346,18,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,346,15,25,0.50,20928.000000,0,27,4.3,0.0,31808.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,344,15,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,347,16,26,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,346,17,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,348,6.8,25,0.50,27040.000000,0,27,6.9,0.0,16320.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,348,12,26,0.50,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,347,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,347,13,26,0.50,17472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,348,8.5,26,0.50,10304.000000,0,27,8.6,0.0,26304.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,349,9.0,25,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,346,9.0,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,348,9.1,26,0.50,15616.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,348,16,25,0.50,15456.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,347,14,26,0.50,26080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,344,16,26,0.50,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,346,13,26,0.50,20928.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,351,18,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,351,18,26,0.50,20736.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,347,18,26,0.50,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,348,18,26,0.50,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,348,18,26,0.50,5152.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,346,12,26,0.50,11584.000000,0,27,7.6,0.0,17536.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,347,14,26,0.50,31168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,349,17,26,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,348,9.7,26,0.50,5152.000000,0,27,6.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,347,15,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,347,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,350,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,351,18,26,0.50,5152.000000,0,27,4.7,0.0,25856.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,351,18,26,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,349,18,26,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,354,16,26,0.50,15648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,354,18,26,0.50,20608.000000,0,27,4.7,0.0,17024.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,351,18,26,0.50,20736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,350,20,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,349,9.1,26,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,348,11,26,0.50,10304.000000,0,27,5.1,0.0,119040.000000,22,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,348,18,26,0.50,10304.000000,0,27,16,0.0,18336.000000,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,348,18,26,0.50,36160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,347,8.1,25,0.50,11584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,345,0.14,26,0.50,5152.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,343,8.9,26,0.50,5152.000000,0,27,4.8,0.0,19072.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,346,16,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,345,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,349,18,25,0.50,15680.000000,0,27,2.2,0.0,22240.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,349,16,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,348,19,25,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,347,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
