time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,687,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,509,1.4,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,500,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,502,2.5,25,0.50,224,0,27,5.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,504,3.9,24,0.50,2752.000000,0,27,12,0.0,18880.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,501,1.1,24,0.50,1120.000000,0,27,11,34,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,502,4.0,24,0.50,896,0,27,8.3,0.0,3840.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,503,3.8,24,0.50,480,0,27,7.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,505,12,24,0.53,51168.000000,0,27,5.0,0.0,9728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,504,22,24,0.60,392192.000000,0,27,7.6,0.0,354848.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,504,18,24,0.50,276864.000000,0,27,5.5,0.0,10144.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,499,21,24,0.50,416480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,498,22,24,0.50,434528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,496,23,24,0.52,375008.000000,0,27,11,0.0,99776.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,495,21,24,0.50,337504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,496,22,24,0.52,287520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,498,21,24,0.53,328160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,493,21,24,0.51,380032.000000,0,27,3.7,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,496,21,24,0.50,321248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,496,21,24,0.50,381472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,499,22,24,0.50,441472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,501,22,24,0.51,377984.000000,0,27,11,0.0,120256.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,499,17,24,0.50,294208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,500,19,24,0.57,364736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,495,22,24,0.50,365386.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,496,22,24,0.50,395052.218750,0,27,9.5,0.0,65188.753906,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,500,21,24,0.50,326368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,504,22,24,0.51,357312.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,500,22,24,0.50,324448.000000,0,27,9.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,495,21,24,0.50,328416.000000,0,27,9.8,0.0,35712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,499,19,24,0.51,347360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,504,17,24,0.50,313312.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,502,22,24,0.55,366304.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,501,19,24,0.51,365152.000000,0,27,9.3,0.0,97312.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,495,22,24,0.50,440192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,499,22,24,0.50,361632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,498,21,24,0.50,380352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,500,21,24,0.51,294752.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,497,22,24,0.50,411968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,501,22,24,0.51,422880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,504,22,24,0.50,405312.000000,0,27,10,0.0,24896.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,501,23,24,0.61,431616.000000,0,27,12,0.0,122240.000000,26,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,499,22,24,0.51,410464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,502,19,24,0.50,354560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
