time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,53,1.00,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,66,2.5,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,61,2.5,24,0.50,224,0,27,4.9,0.0,11712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,58,2.8,24,0.50,10176.000000,0,27,6.3,36,33184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,61,5.0,24,0.50,32512.000000,0,27,10,541,20128.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,69,16,24,0.50,36064.000000,0,27,0.53,0.0,44704.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,69,18,24,0.50,25920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,64,9.5,24,0.60,21984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,63,14,24,0.50,37024.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,62,14,24,0.50,36960.000000,0,27,1.1,0.0,26112.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,59,14,23,0.50,48224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,56,17,24,0.50,46720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,61,15,24,0.50,26016.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,63,15,24,0.50,63776.000000,0,27,6.2,0.0,76544.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,61,14,24,0.50,20896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,66,13,23,0.50,52960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,65,15,23,0.50,31392.000000,0,27,7.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,63,11,23,0.50,65536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,64,9.3,23,0.50,59712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,66,6.5,24,0.50,12352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,63,13,23,0.50,69024.000000,0,27,9.4,0.0,44256.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,64,13,24,0.50,57696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,64,17,23,0.56,79840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,68,17,24,0.50,73216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,67,17,24,0.50,41472.000000,0,27,11,0.0,9536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,66,13,24,0.50,37120.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,67,16,24,0.50,41504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,66,15,24,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,63,15,23,0.55,42464.000000,0,27,1.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,66,14,23,0.50,36640.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,63,15,23,0.50,63392.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,67,12,23,0.50,56960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,70,11,24,0.50,32704.000000,0,27,0.24,0.0,8000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,62,16,24,0.50,47264.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,61,14,24,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,66,12,24,0.50,33376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,68,12,24,0.50,38240.000000,0,27,2.1,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,67,17,24,0.61,84160.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,70,16,24,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,70,14,24,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,67,14,24,0.50,46912.000000,0,27,0.60,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,68,13,24,0.50,36800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
