Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465425,10,1010123456041,75,,1,1,6,1,0,,6.16667,18,0,0.006144,7,0,0.1,,6.95,20,0,0.1,8,0,0,16.4437,31,,8,14,,0,0,0,1.45
1602218465675,10,1010123456041,75,,1,1,6,1,0,,9,5,0,0.000416,1,0,13,,10.8,5,0,0.1,2,0,0,24.2219,31,,10,6,,0,0,0,1
1602218465925,10,1010123456041,75,,1,1,6,1,0,,17.1429,14,0,0.032864,7,0,14,,2.11111,72,0,0.1,30,13.3333,0,4.4815,31,,32,22,,0,0,0,2.02778
1602218466175,10,1010123456041,75,,1,1,6,1,0,,0,2,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602218466425,10,1010123456041,75,,1,1,6,1,0,,2.23684,38,0,0.017024,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602218466675,10,1010123456041,75,,1,1,6,1,0,,13.2308,13,0,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602218466925,10,1010123456041,75,,1,1,6,1,0,,6.36,25,68,0.011264,4,0,11,,0.1,12,0,0.1,5,0,0,3.38644,31,,6,46,,0,0,0,1
1602218467175,10,1010123456041,75,,1,1,6,1,0,,0.1,15,0,0.005824,10,0,12,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602218467425,10,1010123456041,75,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467675,10,1010123456041,75,,1,1,6,1,0,,15,7,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602218467925,10,1010123456041,75,,1,1,6,1,0,,13.7143,7,0,0.010464,3,0,12.5,,0.1,13,0,0.1,6,0,0,3.09649,31,,8,8,,0,0,0,1
1602218468175,10,1010123456041,75,,1,1,6,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218468425,10,1010123456041,75,,1,1,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602218468675,10,1010123456041,75,,1,1,6,1,0,,14.2857,7,0,0.015552,3,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602218468925,10,1010123456041,75,,1,1,6,1,0,,18,8,0,0.015456,3,0,13,,0.1,18,0,0.1,7,0,0,3.35519,31,,11,12,,0,0,0,1
1602218469175,10,1010123456041,75,,1,1,6,1,0,,18.5625,16,0,0.0363052,6,0,15,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602218469425,10,1010123456041,75,,1,1,6,1,0,,15.375,8,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602218469675,10,1010123456041,75,,1,1,6,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218469925,10,1010123456041,75,,1,1,6,1,0,,1.03333,30,0,0.01168,13,0,9.4,,0.375,16,0,0.1,7,0,0,3.06609,31,,49,92,,0,0,0,1
1602218470175,10,1010123456041,75,,1,1,6,1,0,,17.5833,12,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602218470425,10,1010123456041,75,,1,1,6,1,0,,0,2,0,0.010464,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218470675,10,1010123456041,75,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602218470925,10,1010123456041,75,,1,1,6,1,0,,15.8889,9,0,0.010624,4,0,12.8,,0.1,15,0,0.1,6,0,0,3.28137,31,,7,8,,0,0,0,1
1602218471175,10,1010123456041,75,,1,1,6,1,0,,10,19,0,0.02096,7,0,3.33333,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602218471425,10,1010123456041,75,,1,1,6,1,0,,11.8235,17,0,0.021216,7,0,14.5,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602218471675,10,1010123456041,75,,1,1,6,1,0,,5.15385,26,0,0.021568,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602218471925,10,1010123456041,75,,1,1,6,1,0,,11.6364,22,0,0.0264,9,0,13.1667,,0.1,21,0,0.1,9,0,0,3.42717,31,,82,44,,0,0,0,1
1602218472175,10,1010123456041,75,,1,1,6,1,0,,13.125,8,0,0.015616,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602218472425,10,1010123456041,75,,1,1,6,1,0,,6.55,20,0,0.016128,8,0,15,,0,0,0,0,0,0,0,0,0,,36,64,,0,0,0,0
1602218472675,10,1010123456041,75,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218472925,10,1010123456041,75,,1,1,6,1,0,,1.35556,90,0,0.029632,35,0,11,,0.1,13,0,0.1,5,0,0,3.18798,31,,129,230,,0,0,0,1
1602218473175,10,1010123456041,75,,1,1,6,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602218473425,10,1010123456041,75,,1,1,6,1,0,,17.7692,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602218473675,10,1010123456041,75,,1,1,6,1,0,,21,5,0,0.0208,2,0,10.5,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602218473925,10,1010123456041,75,,1,1,6,1,0,,2.41538,65,0,0.028992,28,0,9.6,,0.1,16,0,0.1,6,0,0,2.19258,31,,33,252,,0,0,0,1
1602218474175,10,1010123456041,75,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602218474425,10,1010123456041,75,,1,1,6,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218474675,10,1010123456041,75,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602218474925,10,1010123456041,75,,1,1,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218475175,10,1010123456041,75,,1,1,6,1,0,,10,9,128,0.010304,2,0,12.4,,0.1,26,0,0.1,10,0,0,3.43425,31,,-5,50,,0,0,0,1
1602218475425,10,1010123456041,75,,1,1,6,1,0,,7.05882,17,0,0.0163855,9,0,12.6,,0,0,0,0,0,0,0,0,0,,31,66,,0,0,0,0
1602218475675,10,1010123456041,75,,1,1,6,1,0,,15.2727,11,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602218475925,10,1010123456041,75,,1,1,6,1,0,,18,3,0,0.005152,1,0,12.5,,0.1,28,0,0.1,11,0,0,3.36861,31,,5,4,,0,0,0,1
1602218476175,10,1010123456041,75,,1,1,6,1,0,,5.21429,14,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602218476425,10,1010123456041,75,,1,1,6,1,0,,12.5,16,0,0.021024,7,0,15,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602218476675,10,1010123456041,75,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602218476925,10,1010123456041,75,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
