Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465425,10,1010123456039,74,,1,2,4,1,2,,6.5,14,0,0.006016,6,0,15,,6.85,20,0,0.1,8,0,0,14.1338,31,,5,12,,0,0,0,1.4
1602218465675,10,1010123456039,74,,1,2,4,1,2,,25.1389,108,1065,0.425664,41,0,13.3333,,14.0484,62,0,0.142464,25,52,0,11.6916,31,,8,164,,0,0,0,6
1602218465925,10,1010123456039,74,,1,2,4,1,2,,26.3512,484,1433,0.960416,189,0,14,,10.1111,27,0,0.1,10,0,0,13.7732,31,,332,392,,0,0,0,2
1602218466175,10,1010123456039,74,,1,2,4,1,2,,27.0693,433,493,0.97648,177,0,15,,0,0,0,0,0,0,0,0,0,,340,356,,0,0,0,0
1602218466425,10,1010123456039,74,,1,2,4,1,2,,27.3149,416,2813,0.927104,172,0,14.75,,0,0,0,0,0,0,0,0,0,,470,342,,0,0,0,0
1602218466675,10,1010123456039,74,,1,2,4,1,2,,26.883,453,5416,0.901312,178,0,14,,1.5122,41,0,0.1,16,0,0,5.85418,31,,500,362,,0,0,0,1
1602218466925,10,1010123456039,74,,1,2,4,1,2,,26.3238,420,10878,0.822304,169,0,14,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602218467175,10,1010123456039,74,,1,2,4,1,2,,27.2635,463,10874,0.98256,185,0,14.4,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602218467425,10,1010123456039,74,,1,2,4,1,2,,26.9216,459,12617,0.931232,185,0,14.25,,2,3,0,0.1,1,0,0,6.48224,31,,500,372,,0,0,0,1
1602218467675,10,1010123456039,74,,1,2,4,1,2,,26.9089,439,15348,0.906592,179,0,14,,1.57895,38,0,0.1,15,0,0,5.03603,31,,500,358,,0,0,0,1
1602218467925,10,1010123456039,74,,1,2,4,1,2,,26.5053,471,16923,0.928576,190,0,14.2,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602218468175,10,1010123456039,74,,1,2,4,1,2,,27.4059,473,15583,1.05142,193,0,14.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602218468425,10,1010123456039,74,,1,2,4,1,2,,27.424,441,16139,0.968416,179,0,14.8,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602218468675,10,1010123456039,74,,1,2,4,1,2,,27.0911,450,17814,0.942368,181,0,14.3333,,0.722222,36,0,0.1,16,0,0,4.96581,31,,500,362,,0,0,0,1.16667
1602218468925,10,1010123456039,74,,1,2,4,1,2,,26.663,454,20189,0.925312,184,0,14,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602218469175,10,1010123456039,74,,1,2,4,1,2,,27.0265,452,20569,0.936932,182,0,14.4,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602218469425,10,1010123456039,74,,1,2,4,1,2,,27.1663,427,23560,0.873472,168,0,14.5,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602218469675,10,1010123456039,74,,1,2,4,1,2,,26.4518,467,25829,0.932896,189,0,13.6,,0.153846,52,0,0.1,21,0,0,4.65467,31,,500,376,,0,0,0,1.03846
1602218469925,10,1010123456039,74,,1,2,4,1,2,,26.9313,466,26436,0.965792,189,0,14.5,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602218470175,10,1010123456039,74,,1,2,4,1,2,,27.3342,398,30119,0.888096,165,0,14.6,,0,0,0,0,0,0,0,0,0,,498,326,,0,0,0,0
1602218470425,10,1010123456039,74,,1,2,4,1,2,,27.1859,441,31730,0.92608,176,0,14.2,,0,0,0,0,0,0,0,0,0,,502,360,,0,0,0,0
1602218470675,10,1010123456039,74,,1,2,4,1,2,,26.6841,478,33252,0.952352,193,0,14,,0.421053,38,0,0.1,16,0,0,5.42318,31,,500,388,,0,0,0,1.13158
1602218470925,10,1010123456039,74,,1,2,4,1,2,,27.3033,455,34104,0.951104,178,0,14.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602218471175,10,1010123456039,74,,1,2,4,1,2,,27.0544,423,37948,0.86576,167,0,14.6,,0,0,0,0,0,0,0,0,0,,498,340,,0,0,0,0
1602218471425,10,1010123456039,74,,1,2,4,1,2,,27.277,408,41019,0.895488,168,0,14.5,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602218471675,10,1010123456039,74,,1,2,4,1,2,,26.2483,431,45153,0.853536,177,0,13.5714,,10.8,15,0,0.1,6,50,0,9.97692,31,,500,356,,0,0,0,6
1602218471925,10,1010123456039,74,,1,2,4,1,2,,27.1877,293,56669,0.637248,122,0,11.8,,3.13043,23,0,0.1,10,30,0,3.91087,31,,500,350,,0,0,0,3.34783
1602218472175,10,1010123456039,74,,1,2,4,1,2,,27.4943,435,55633,0.967168,176,0,15,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218472425,10,1010123456039,74,,1,2,4,1,2,,27.12,425,58508,0.883776,170,0,14.2,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602218472675,10,1010123456039,74,,1,2,4,1,2,,26.8452,478,59788,0.972256,195,0,14,,1.33333,42,0,0.1,17,0,0,5.78891,31,,502,382,,0,0,0,1
1602218472925,10,1010123456039,74,,1,2,4,1,2,,27.0705,482,59436,0.994464,193,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602218473175,10,1010123456039,74,,1,2,4,1,2,,26.9622,450,61667,0.914656,179,0,14.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602218473425,10,1010123456039,74,,1,2,4,1,2,,27.1137,475,61731,0.990816,191,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602218473675,10,1010123456039,74,,1,2,4,1,2,,26.056,464,64515,0.894432,187,0,14,,5.76316,38,0,0.1,16,18.75,0,6.42164,31,,500,376,,0,0,0,3.71053
1602218473925,10,1010123456039,74,,1,2,4,1,2,,27.0202,445,67014,0.908832,177,0,14.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602218474175,10,1010123456039,74,,1,2,4,1,2,,27.1535,430,69547,0.920416,175,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602218474425,10,1010123456039,74,,1,2,4,1,2,,26.9139,488,70173,0.98224,195,0,14.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602218474675,10,1010123456039,74,,1,2,4,1,2,,26.8605,473,71065,0.95584,186,0,14.3333,,0.75,48,0,0.1,19,0,0,4.91269,31,,500,376,,0,0,0,1
