Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465675,10,1010123456042,77,,1,2,4,1,2,,0.1,91,14114,0.013024,37,0,8.5,,0,6,0,0.1,3,33.3333,0,0,31,,0,154,,0,0,0,0
1602218465925,10,1010123456042,77,,1,2,4,1,2,,18.651,447,18978,0.832224,174,0,10.2,,10.3636,88,149368,0.1,36,55.5556,0,6.59816,31,,664,604,,0,0,0,6.14773
1602218466175,10,1010123456042,77,,1,2,4,1,2,,25.4362,580,505,1.52291,235,0,15,,0,11,0,0.1,6,16.6667,0,0,0,,610,582,,0,0,0,0
1602218466425,10,1010123456042,77,,1,2,4,1,2,,26.8205,468,0,1.00243,187,0,15,,0,0,0,0,0,0,0,0,0,,212,380,,0,0,0,0
1602218466675,10,1010123456042,77,,1,2,4,1,2,,25.9821,502,0,0.988416,199,0,14.3333,,0,0,0,0,0,0,0,0,0,,225,410,,0,0,0,0
1602218466925,10,1010123456042,77,,1,2,4,1,2,,26.9653,432,2296,0.913248,173,0,11.4,,0.1,50,0,0.1,20,5,0,3.53455,31,,244,422,,0,0,0,1.54
1602218467175,10,1010123456042,77,,1,2,4,1,2,,25.3915,544,223,1.06237,219,0,13.6667,,0,0,0,0,0,0,0,0,0,,240,440,,0,0,0,0
1602218467425,10,1010123456042,77,,1,2,4,1,2,,26.3382,476,367,0.993984,193,0,14.8,,0,0,0,0,0,0,0,0,0,,209,384,,0,0,0,0
1602218467675,10,1010123456042,77,,1,2,4,1,2,,26.3395,483,519,0.98944,189,0,14.7143,,0,0,0,0,0,0,0,0,0,,211,388,,0,0,0,0
1602218467925,10,1010123456042,77,,1,2,4,1,2,,26.1129,496,741,0.999744,202,0,15,,0.1,53,0,0.1,23,4.34783,0,3.24748,31,,222,400,,0,0,0,1.54717
1602218468175,10,1010123456042,77,,1,2,4,1,2,,26.2668,476,741,0.976864,188,0,14.6,,0,0,0,0,0,0,0,0,0,,219,384,,0,0,0,0
1602218468425,10,1010123456042,77,,1,2,4,1,2,,26.2921,469,891,1.00064,191,0,14.8,,0,0,0,0,0,0,0,0,0,,208,378,,0,0,0,0
1602218468675,10,1010123456042,77,,1,2,4,1,2,,26.2225,481,1101,0.985216,195,0,14.5,,0,0,0,0,0,0,0,0,0,,218,396,,0,0,0,0
1602218468925,10,1010123456042,77,,1,2,4,1,2,,26.0697,488,1281,0.995616,197,0,14.4,,0.1,54,0,0.1,22,0,0,4.06965,31,,221,398,,0,0,0,1
1602218469175,10,1010123456042,77,,1,2,4,1,2,,21.1425,421,8188,0.750972,168,0,12,,0,0,0,0,0,0,0,0,0,,221,382,,0,0,0,0
1602218469425,10,1010123456042,77,,1,2,4,1,2,,26.6241,564,1758,1.16333,222,0,14.8,,0,0,0,0,0,0,0,0,0,,250,460,,0,0,0,0
1602218469675,10,1010123456042,77,,1,2,4,1,2,,26.6546,498,49,1.05136,202,0,14.7143,,0,0,0,0,0,0,0,0,0,,223,404,,0,0,0,0
1602218469925,10,1010123456042,77,,1,2,4,1,2,,25.9584,457,533,0.98816,188,0,15,,0.1,52,0,0.1,21,0,0,4.39015,31,,209,378,,0,0,0,1
1602218470175,10,1010123456042,77,,1,2,4,1,2,,25.9461,501,285,0.988864,197,0,14.2,,0,0,0,0,0,0,0,0,0,,232,408,,0,0,0,0
1602218470425,10,1010123456042,77,,1,2,4,1,2,,26.2739,471,713,1.00003,196,0,14.6667,,0.1,3,0,0.1,1,0,0,4.07832,31,,210,384,,0,0,0,1
1602218470675,10,1010123456042,77,,1,2,4,1,2,,26.3897,467,769,0.981664,188,0,14.5,,0,0,0,0,0,0,0,0,0,,222,392,,0,0,0,0
1602218470925,10,1010123456042,77,,1,2,4,1,2,,26.1774,468,825,0.99504,192,0,14.3333,,0.1,53,0,0.1,21,0,0,4.34292,31,,212,384,,0,0,0,1
1602218471175,10,1010123456042,77,,1,2,4,1,2,,23.4703,521,977,0.985632,211,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,245,444,,0,0,0,0
1602218471425,10,1010123456042,77,,1,2,4,1,2,,25.3745,494,1073,1.00454,202,0,14.1667,,0.1,3,0,0.1,1,0,0,2.70751,31,,226,404,,0,0,0,1
1602218471675,10,1010123456042,77,,1,2,4,1,2,,25.8982,383,6397,0.827584,155,0,8.66667,,0,0,0,0,0,0,0,0,0,,220,388,,0,0,0,0
1602218471925,10,1010123456042,77,,1,2,4,1,2,,25.841,541,3976,1.04342,215,0,14.4,,6,83,0,0.1,34,29.4118,0,8.3715,31,,249,438,,0,0,0,3.85542
1602218472175,10,1010123456042,77,,1,2,4,1,2,,26.6285,506,105,1.0751,205,0,14.4,,0.1,3,0,0.1,1,0,0,4.26222,31,,233,416,,0,0,0,1
1602218472425,10,1010123456042,77,,1,2,4,1,2,,26.1814,485,809,0.989856,195,0,14.5,,0,0,0,0,0,0,0,0,0,,225,386,,0,0,0,0
1602218472675,10,1010123456042,77,,1,2,4,1,2,,26.7778,459,0,1.0103,184,0,14.8333,,0,0,0,0,0,0,0,0,0,,205,372,,0,0,0,0
1602218472925,10,1010123456042,77,,1,2,4,1,2,,26.0062,486,465,0.978336,194,0,14.25,,0.1,57,0,0.1,23,0,0,4.05248,31,,215,392,,0,0,0,1.05263
1602218473175,10,1010123456042,77,,1,2,4,1,2,,26.1002,489,559,0.99984,200,0,14.6667,,0,0,0,0,0,0,0,0,0,,218,400,,0,0,0,0
1602218473425,10,1010123456042,77,,1,2,4,1,2,,26.2417,480,201,0.994752,191,0,14.6667,,0,0,0,0,0,0,0,0,0,,209,386,,0,0,0,0
1602218473675,10,1010123456042,77,,1,2,4,1,2,,22.8923,520,3139,0.899488,208,0,13,,0,0,0,0,0,0,0,0,0,,232,422,,0,0,0,0
1602218473925,10,1010123456042,77,,1,2,4,1,2,,26.4723,523,561,1.09149,212,0,14.2,,0.1,44,0,0.1,19,0,0,3.69243,31,,237,448,,0,0,0,1.04545
1602218474175,10,1010123456042,77,,1,2,4,1,2,,26.3411,475,919,0.989568,193,0,14.6667,,0,0,0,0,0,0,0,0,0,,212,388,,0,0,0,0
1602218474425,10,1010123456042,77,,1,2,4,1,2,,26.1208,472,1137,0.977472,187,0,14.8333,,0,0,0,0,0,0,0,0,0,,210,384,,0,0,0,0
1602218474675,10,1010123456042,77,,1,2,4,1,2,,26.197,472,1289,0.994752,194,0,14.3333,,0,0,0,0,0,0,0,0,0,,219,396,,0,0,0,0
1602218474925,10,1010123456042,77,,1,2,4,1,2,,23.4299,549,0,0.9864,219,0,13,,0.1,54,0,0.1,22,0,0,4.56167,31,,235,440,,0,0,0,1
1602218475175,10,1010123456042,77,,1,2,4,1,2,,24.684,500,1662,0.938272,203,0,13.5,,0,0,0,0,0,0,0,0,0,,243,432,,0,0,0,0
1602218475425,10,1010123456042,77,,1,2,4,1,2,,26.4713,505,0,1.05896,202,0,14.5,,0,0,0,0,0,0,0,0,0,,221,402,,0,0,0,0
1602218475675,10,1010123456042,77,,1,2,4,1,2,,26.349,490,0,0.978624,195,0,14.5,,0,2,0,0.1,1,0,0,0,31,,229,404,,0,0,0,0
1602218475925,10,1010123456042,77,,1,2,4,1,2,,25.3709,515,360,0.987456,205,0,13.6,,0.113208,53,0,0.1,21,0,0,3.88838,31,,233,418,,0,0,0,1
1602218476175,10,1010123456042,77,,1,2,4,1,2,,26.6885,459,673,1.00003,188,0,14.6667,,0,0,0,0,0,0,0,0,0,,212,384,,0,0,0,0
1602218476425,10,1010123456042,77,,1,2,4,1,2,,26.5687,466,769,0.977536,185,0,14.8,,0,0,0,0,0,0,0,0,0,,213,386,,0,0,0,0
1602218476675,10,1010123456042,77,,1,2,4,1,2,,26.2128,484,893,1.01174,198,0,14.5,,0,0,0,0,0,0,0,0,0,,215,396,,0,0,0,0
1602218476925,10,1010123456042,77,,1,2,4,1,2,,26.0086,463,1253,0.98544,188,0,14.8333,,0.1,53,0,0.1,22,0,0,4.3358,31,,214,376,,0,0,0,1
1602218477175,10,1010123456042,77,,1,2,4,1,2,,26.2071,478,1129,0.98064,189,0,14.6,,0,0,0,0,0,0,0,0,0,,217,386,,0,0,0,0
