Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218440425,1,1010123456044,70,,1,1,6,1,0,,9.33333,9,0,0.004832,4,0,14.6667,,12.4667,15,0,0.1,6,0,0,26.898,31,,5,8,,0,0,0,1
1602218440675,1,1010123456044,70,,1,1,6,1,0,,16.8,10,0,0.017408,4,0,14.2857,,15.4848,33,0,0.2152,13,0,0,23.3955,31,,8,14,,0,0,0,1
1602218440925,1,1010123456044,70,,1,1,6,1,0,,0,10,0,0.02576,5,0,14.3333,,14.0769,13,0,0.1,5,0,0,23.8158,31,,10,20,,0,0,0,1
1602218441175,1,1010123456044,70,,1,1,6,1,0,,18,19,0,0.030912,6,0,14.3333,,0,2,0,0.1,1,0,0,0,0,,15,28,,0,0,0,0
1602218441425,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218441675,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218441925,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,24.0356,31,,6,12,,0,0,0,1
1602218442175,1,1010123456044,70,,1,1,6,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602218442425,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218442675,1,1010123456044,70,,1,1,6,1,0,,0,8,0,0.020608,4,0,14.1429,,13.8,5,0,0.1,2,0,0,23.7871,31,,9,16,,0,0,0,1
1602218442925,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218443175,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218443425,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218443675,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.1429,,13.8,5,0,0.1,2,0,0,23.8099,31,,6,12,,0,0,0,1
1602218443925,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218444175,1,1010123456044,70,,1,1,6,1,0,,18,12,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602218444425,1,1010123456044,70,,1,1,6,1,0,,18,11,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602218444675,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.015456,3,0,14.1429,,13.8,5,0,0.1,2,0,0,23.6636,31,,4,8,,0,0,0,1
1602218444925,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218445175,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218445425,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218445675,1,1010123456044,70,,1,1,6,1,0,,18,13,0,0.02576,5,0,14.4286,,13.8,5,0,0.1,2,0,0,23.7436,31,,11,20,,0,0,0,1
1602218445925,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218446175,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218446425,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218446675,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.4286,,13.8,5,0,0.1,2,0,0,23.9254,31,,2,4,,0,0,0,1
1602218446925,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218447175,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218447425,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218447675,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,14.1429,,13.8,5,0,0.1,2,0,0,24.1113,31,,9,16,,0,0,0,1
1602218447925,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218448175,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218448425,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218448675,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602218448925,1,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.9536,31,,8,16,,0,0,0,1
1602218449175,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218449425,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218449675,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.2857,,13.8,5,0,0.1,2,0,0,23.908,31,,8,16,,0,0,0,1
1602218449925,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218450175,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218450425,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218450675,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.4286,,13.8,5,0,0.1,2,0,0,23.7638,31,,4,8,,0,0,0,1
1602218450925,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218451175,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218451425,1,1010123456044,70,,1,1,6,1,0,,18,8,158,0.015456,3,0,14.5,,15,3,0,0.1,1,0,0,23.2463,31,,7,12,,0,0,0,1
1602218451675,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.015456,3,0,14.4286,,13.8,5,0,0.1,2,0,0,24.149,31,,9,16,,0,0,0,1
1602218451925,1,1010123456044,70,,1,1,6,1,0,,18,17,0,0.041216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602218452175,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602218452425,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218452675,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218452925,1,1010123456044,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,14.1667,,13.8,5,0,0.1,2,0,0,24.2485,31,,8,16,,0,0,0,1
1602218453175,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218453425,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218453675,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.5714,,13.8,5,0,0.1,2,0,0,23.832,31,,6,12,,0,0,0,1
1602218453925,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602218454175,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218454425,1,1010123456044,70,,1,1,6,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218454675,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1429,,13.2,5,0,0.1,2,0,0,24.1678,31,,2,4,,0,0,0,1
1602218454925,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218455175,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218455425,1,1010123456044,70,,1,1,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218455675,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.4286,,13.2,5,0,0.1,2,0,0,24.1493,31,,2,4,,0,0,0,1
1602218455925,1,1010123456044,70,,1,1,6,1,0,,18,14,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602218456175,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218456425,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218456675,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218456925,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.9456,31,,6,12,,0,0,0,1
1602218457175,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218457425,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218457675,1,1010123456044,70,,1,1,6,1,0,,18,7,0,0.015456,3,0,14.2857,,13.8,5,0,0.1,2,0,0,24.0632,31,,6,12,,0,0,0,1
1602218457925,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218458175,1,1010123456044,70,,1,1,6,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602218458425,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218458675,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.2857,,13.8,5,0,0.1,2,0,0,23.5025,31,,2,4,,0,0,0,1
1602218458925,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218459175,1,1010123456044,70,,1,1,6,1,0,,19.2,5,0,0.015552,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602218459425,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602218459675,1,1010123456044,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,14.2857,,13.8,5,0,0.1,2,0,0,23.8699,31,,2,4,,0,0,0,1
1602218459925,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218460175,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218460425,1,1010123456044,70,,1,1,6,1,0,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218460675,1,1010123456044,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602218460925,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,24.1012,31,,6,12,,0,0,0,1
1602218461175,1,1010123456044,70,,1,1,6,1,0,,18.8182,11,0,0.025856,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602218461425,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218461675,1,1010123456044,70,,1,1,6,1,0,,18,8,0,0.015456,3,0,14.1429,,13.8,5,0,0.1,2,0,0,23.735,31,,6,12,,0,0,0,1
1602218461925,1,1010123456044,70,,1,1,6,1,0,,0,8,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602218462175,1,1010123456044,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218462425,1,1010123456044,70,,1,1,6,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
