Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465175,10,1010123456043,71,,1,0,4,1,1,,14.6923,13,0,0.012928,5,0,9.33333,,12.75,8,0,0.1,3,0,0,19.6033,31,,0,16,,0,0,0,1
1602218465425,10,1010123456043,71,,1,0,4,1,1,,7.89091,55,0,0.048032,22,0,11.3333,,12.2105,19,0,0.1,7,0,0,18.8966,31,,0,82,,0,0,0,1.78947
1602218465675,10,1010123456043,71,,1,0,4,1,1,,15.8333,18,0,0.03632,8,0,13.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602218465925,10,1010123456043,71,,1,0,4,1,1,,15.9355,31,0,0.046656,12,0,11,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602218466175,10,1010123456043,71,,1,0,4,1,1,,18.2857,14,158,0.0224,6,0,10.25,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602218466425,10,1010123456043,71,,1,0,4,1,1,,1.92,75,0,0.024704,32,0,5.33333,,0,10,0,0.1,5,80,0,0,0,,346,124,,0,0,0,0
1602218466675,10,1010123456043,71,,1,0,4,1,1,,4.3871,62,0,0.03856,25,0,11.25,,0,0,0,0,0,0,0,0,0,,304,108,,0,0,0,0
1602218466925,10,1010123456043,71,,1,0,4,1,1,,8.10909,55,0,0.044832,21,0,10,,0,0,0,0,0,0,0,0,0,,257,72,,0,0,0,0
1602218467175,10,1010123456043,71,,1,0,4,1,1,,11.069,58,0,0.049856,23,0,9.5,,0.1,16,0,0.1,7,0,0,3.87878,31,,237,74,,0,0,0,1
1602218467425,10,1010123456043,71,,1,0,4,1,1,,13.9091,44,0,0.04592,17,0,13,,0.1,5,0,0.1,2,0,0,2.86697,0,,142,40,,0,0,0,1
1602218467675,10,1010123456043,71,,1,0,4,1,1,,13.25,20,158,0.023136,9,0,12,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602218467925,10,1010123456043,71,,1,0,4,1,1,,18.8261,46,0,0.066624,18,0,13.5,,0,0,0,0,0,0,0,0,0,,151,58,,0,0,0,0
1602218468175,10,1010123456043,71,,1,0,4,1,1,,15.7333,15,0,0.023968,9,0,15,,0.1,9,919,0.1,4,0,0,3.82269,31,,55,18,,0,0,0,1
1602218468425,10,1010123456043,71,,1,0,4,1,1,,15.5854,41,0,0.052896,17,0,14.25,,0.1,20,0,0.1,8,0,0,3.25337,0,,116,40,,0,0,0,1.3
1602218468675,10,1010123456043,71,,1,0,4,1,1,,3.95062,81,0,0.03456,34,0,9,,0,0,0,0,0,0,0,0,0,,341,120,,0,0,0,0
1602218468925,10,1010123456043,71,,1,0,4,1,1,,8.89109,101,0,0.063648,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,357,130,,0,0,0,0
1602218469175,10,1010123456043,71,,1,0,4,1,1,,9.31818,44,471,0.0347952,20,0,14.6,,0,0,0,0,0,0,0,0,0,,130,48,,0,0,0,0
1602218469425,10,1010123456043,71,,1,0,4,1,1,,5.37931,58,0,0.039488,24,0,4.33333,,0.1,21,0,0.1,9,0,0,2.9648,31,,288,104,,0,0,0,1
1602218469675,10,1010123456043,71,,1,0,4,1,1,,5.63309,139,0,0.067648,57,0,8.83333,,0,0,0,0,0,0,0,0,0,,474,190,,0,0,0,0
1602218469925,10,1010123456043,71,,1,0,4,1,1,,15.9184,49,158,0.059008,20,0,13,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602218470175,10,1010123456043,71,,1,0,4,1,1,,8.68932,103,0,0.075936,41,0,9.25,,0.1,19,0,0.1,7,0,0,5.7365,31,,352,128,,0,0,0,1
1602218470425,10,1010123456043,71,,1,0,4,1,1,,7.66667,72,0,0.075776,34,0,6.2,,0.1,5,0,0.1,2,0,0,1.91867,0,,337,134,,0,0,0,1
1602218470675,10,1010123456043,71,,1,0,4,1,1,,18.129,31,158,0.047008,13,0,15,,0,0,0,0,0,0,0,0,0,,147,32,,0,0,0,0
1602218470925,10,1010123456043,71,,1,0,4,1,1,,16.5758,33,0,0.042944,14,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602218471175,10,1010123456043,71,,1,0,4,1,1,,10.3636,11,770,0.011232,3,0,7,,0,0,0,0,0,0,0,0,0,,112,30,,0,0,0,0
