Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230580,10,1010123456040,80,,1,1,2,1,0,,14.875,8,158,0.008224,4,0,7.5,,9.65625,32,0,0.1,12,33.3333,0,15.5447,31,,-32,78,,0,0,0,4.375
1602757230830,10,1010123456040,80,,1,1,2,1,0,,24.9565,23,0,0.044241,9,0,14.5,,0,2,0,0.1,1,0,0,0,31,,-92,326,,0,0,0,0
1602757231080,10,1010123456040,80,,1,1,2,1,0,,15.1471,34,0,0.037248,14,0,11,,14.9048,42,0,0.115712,17,52.9412,0,11.6571,31,,31,28,,0,0,0,6.21429
1602757231330,10,1010123456040,80,,1,1,2,1,0,,15.2963,27,0,0.031808,11,0,14.5,,0,0,0,0,0,0,0,0,0,,-19,108,,0,0,0,0
1602757231580,10,1010123456040,80,,1,1,2,1,0,,12.0536,56,0,0.032928,20,0,10.8,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602757231830,10,1010123456040,80,,1,1,2,1,0,,16.9688,32,0,0.03792,13,0,13.5,,0.24,25,0,0.1,10,0,0,5.40922,31,,40,26,,0,0,0,1
1602757232080,10,1010123456040,80,,1,1,2,1,0,,7.09,100,0,0.046752,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,277,80,,0,0,0,0
1602757232330,10,1010123456040,80,,1,1,2,1,0,,17.2414,29,315,0.038592,12,0,7.5,,0,0,0,0,0,0,0,0,0,,-3,82,,0,0,0,0
1602757232580,10,1010123456040,80,,1,1,2,1,0,,13.037,54,72,0.0432,21,0,9.25,,0,0,0,0,0,0,0,0,0,,196,130,,0,0,0,0
1602757232830,10,1010123456040,80,,1,1,2,1,0,,19.4894,47,0,0.063168,20,0,7.25,,0.1,3,0,0.1,1,0,0,14.7031,31,,43,246,,0,0,0,1
1602757233080,10,1010123456040,80,,1,1,2,1,0,,16.6786,28,0,0.027456,11,0,6.75,,0,8,0,0,4,100,0,0,0,,-59,252,,0,0,0,0
1602757233330,10,1010123456040,80,,1,1,2,1,0,,8.90278,72,212,0.023968,21,0,3.5,,0,0,0,0,0,0,0,0,0,,-103,280,,0,0,0,0
