Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757206830,3,1010123456044,73,,1,2,6,1,2,,14.6,10,0,0.011136,4,0,14.1429,,12.8,10,0,0.1,4,0,0,26.4087,31,,0,10,,0,0,0,1
1602757207080,2,1010123456044,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,14,,15.2,35,0,0.221632,14,0,0,22.8601,31,,0,12,,0,0,0,1
1602757207330,2,1010123456044,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,14.1667,,13.5455,11,0,0.1,4,0,0,25.6729,31,,0,16,,0,0,0,1
1602757207580,2,1010123456044,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757207830,2,1010123456044,73,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602757208080,2,1010123456044,73,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,23.4105,31,,0,12,,0,0,0,1
1602757208330,2,1010123456044,73,,1,2,6,1,2,,18,13,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602757208580,2,1010123456044,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757208830,2,1010123456044,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757209080,2,1010123456044,73,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.3968,31,,0,16,,0,0,0,1
1602757209330,2,1010123456044,73,,1,2,6,1,2,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602757209580,2,1010123456044,73,,1,2,6,1,2,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757209830,2,1010123456044,73,,1,2,6,1,2,,0,6,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757210080,2,1010123456044,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.3333,,13.875,8,0,0.1,3,33.3333,0,16.5755,31,,4,12,,0,0,0,4.625
1602757210330,2,1010123456044,73,,1,2,6,1,2,,18,9,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757210580,2,1010123456044,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757210830,2,1010123456044,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757211080,2,1010123456044,73,,1,2,6,1,2,,18,6,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,22.8513,31,,8,8,,0,0,0,1
1602757211330,2,1010123456044,73,,1,2,6,1,2,,0,0,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757211580,2,1010123456044,73,,1,2,6,1,2,,0,6,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757211830,2,1010123456044,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757212080,2,1010123456044,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,14.3333,,14.25,8,0,0.1,3,33.3333,0,16.4483,31,,16,16,,0,0,0,4.75
1602757212330,2,1010123456044,73,,1,2,6,1,2,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757212580,2,1010123456044,73,,1,2,6,1,2,,18,15,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757212830,2,1010123456044,73,,1,2,6,1,2,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
