Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230330,10,1010123456038,77,,1,2,6,1,2,,17.8667,15,0,0.018988,7,0,15,,12.5,6,0,0.1,2,0,0,24.6007,31,,0,14,,0,0,0,1
1602757230580,10,1010123456038,77,,1,2,6,1,2,,0.68,25,0,0.006272,10,0,6.33333,,14.3226,31,0,0.168928,13,15.3846,0,15.4249,31,,0,54,,0,0,0,2.6129
1602757230830,10,1010123456038,77,,1,2,6,1,2,,8.5,36,0,0.0330281,15,0,12.4,,15.4706,17,0,0.1,6,16.6667,0,20.5409,31,,0,118,,0,0,0,2.76471
1602757231080,10,1010123456038,77,,1,2,6,1,2,,18,3,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757231330,10,1010123456038,77,,1,2,6,1,2,,18,3,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757231580,10,1010123456038,77,,1,2,6,1,2,,16.3846,13,0,0.020768,5,0,14.3333,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1602757231830,10,1010123456038,77,,1,2,6,1,2,,5.36,25,0,0.012768,9,0,8.8,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602757232080,10,1010123456038,77,,1,2,6,1,2,,0,4,0,0.008992,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602757232330,10,1010123456038,77,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232580,10,1010123456038,77,,1,2,6,1,2,,15.8889,9,0,0.010624,4,0,14.3333,,1.66667,18,0,0.1,7,0,0,7.64071,31,,9,8,,0,0,0,1
1602757232830,10,1010123456038,77,,1,2,6,1,2,,16.6,10,0,0.010336,3,0,10.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602757233080,10,1010123456038,77,,1,2,6,1,2,,16.2,5,0,0.005728,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602757233330,10,1010123456038,77,,1,2,6,1,2,,14.5714,14,0,0.016,6,0,12.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602757233580,10,1010123456038,77,,1,2,6,1,2,,10,24,0,0.021632,9,0,6.4,,13,18,0,0.1,6,0,0,19.4766,31,,36,34,,0,0,0,1
