Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757231080,10,1010123456039,81,,1,0,6,1,0,,4,20,0,0.005536,7,0,8.33333,,8.92857,14,0,0.1,5,0,0,25.6493,31,,45,28,,0,0,0,1.21429
1602757231330,10,1010123456039,81,,1,0,6,1,0,,24.1081,185,745,0.932256,73,0,11.5,,12.375,80,0,0.215552,35,45.7143,0,12.0048,31,,280,412,,0,0,0,5.3
1602757231580,10,1010123456039,81,,1,0,6,1,0,,19.4128,218,5428,0.847776,85,0,9.4,,0,0,0,0,0,0,0,0,0,,347,448,,0,0,0,0
1602757231830,10,1010123456039,81,,1,0,6,1,0,,20.315,254,2553,1.05302,104,0,12.8,,0,0,0,0,0,0,0,0,0,,180,568,,0,0,0,0
1602757232080,10,1010123456039,81,,1,0,6,1,0,,19.9953,214,4680,0.924448,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602757232330,10,1010123456039,81,,1,0,6,1,0,,9.65934,182,22248,0.354848,72,0,7.75,,0,10,0,0.1,5,20,0,0,31,,-250,416,,0,0,0,0
1602757232580,10,1010123456039,81,,1,0,6,1,0,,25.3846,117,30507,0.739392,50,0,12,,12,7,0,0.1,3,66.6667,0,4.88981,31,,-250,280,,0,0,0,9.71429
1602757232830,10,1010123456039,81,,1,0,6,1,0,,21.9467,150,37871,0.759296,62,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,-250,338,,0,0,0,0
1602757233080,10,1010123456039,81,,1,0,6,1,0,,26.3448,261,20283,1.48122,104,0,13.5,,9.81818,11,0,0.1,5,80,0,4.40174,0,,-250,590,,0,0,0,8.36364
1602757233330,10,1010123456039,81,,1,0,6,1,0,,18.2151,172,30950,0.622912,66,0,10.6,,14.1579,76,0,0.120384,32,68.75,0,8.76627,31,,-250,366,,0,0,0,7.19737
1602757233580,10,1010123456039,81,,1,0,6,1,0,,27.6452,155,31887,0.913024,64,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602757233830,10,1010123456039,81,,1,0,6,1,0,,22.6789,109,46425,0.556512,47,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602757234080,10,1010123456039,81,,1,0,6,1,0,,18.5266,207,49438,0.878208,83,0,6.4,,15,9,0,0.1,3,33.3333,0,13.6382,31,,-250,470,,0,0,0,4
1602757234330,10,1010123456039,81,,1,0,6,1,0,,25.6617,269,31590,1.47802,104,0,12.4,,6.87302,63,0,0.1,27,33.3333,0,9.28426,31,,-250,606,,0,0,0,3.8254
1602757234580,10,1010123456039,81,,1,0,6,1,0,,20.6463,294,20496,1.37872,123,0,9.75,,12.6364,11,0,0.1,5,80,0,8.3503,31,,-250,686,,0,0,0,7.54545
1602757234830,10,1010123456039,81,,1,0,6,1,0,,27.0816,294,1001,1.62102,121,0,14,,0,0,0,0,0,0,0,0,0,,20,592,,0,0,0,0
1602757235080,10,1010123456039,81,,1,0,6,1,0,,19.3784,222,1433,0.98048,94,0,11.2,,2,3,0,0.1,1,0,0,20.4599,31,,124,518,,0,0,0,1
1602757235330,10,1010123456039,81,,1,0,6,1,0,,26.2335,197,2201,0.935776,76,0,14.5,,15,12,0,0,4,100,0,6.10568,0,,628,362,,0,0,0,10
1602757235580,10,1010123456039,81,,1,0,6,1,0,,25.1658,187,1433,0.9976,71,0,13,,5.4,5,0,0.1,2,0,0,13.5421,31,,-78,406,,0,0,0,1.6
1602757235830,10,1010123456039,81,,1,0,6,1,0,,26.8642,162,1433,0.96352,66,0,14.4,,0,2,0,0.1,1,0,0,0,31,,229,368,,0,0,0,0
1602757236080,10,1010123456039,81,,1,0,6,1,0,,26.8137,161,0,0.94736,65,0,14.3333,,0.1,6,0,0.1,2,0,0,5.64628,31,,324,358,,0,0,0,1
1602757236330,10,1010123456039,81,,1,0,6,1,0,,24.6649,185,1193,0.972192,77,0,12.6667,,6.75862,58,0,0.1,24,41.6667,0,7.30511,31,,943,408,,0,0,0,4.53448
1602757236580,10,1010123456039,81,,1,0,6,1,0,,25.9198,162,761,0.981632,68,0,14.3333,,0,0,0,0,0,0,0,0,0,,423,380,,0,0,0,0
1602757236830,10,1010123456039,81,,1,0,6,1,0,,17.6345,238,4014,0.898016,91,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-65,538,,0,0,0,0
1602757237080,10,1010123456039,81,,1,0,6,1,0,,19.4697,198,8124,0.774592,79,0,11.4,,3.75,4,0,0.1,2,0,0,19.327,31,,-250,442,,0,0,0,1
1602757237330,10,1010123456039,81,,1,0,6,1,0,,23.8824,187,6841,1.05987,77,0,12.3333,,9,20,0,0.1,7,57.1429,0,6.80219,31,,72,428,,0,0,0,6.4
