Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757205830,1,1010123456043,70,,1,1,2,1,0,,6.76923,13,0,0.006208,6,0,15,,12.44,25,0,0.1,10,0,0,28.6817,31,,7,12,,0,0,0,1
1602757206080,3,1010123456043,70,,1,1,2,1,0,,19.5789,19,0,0.030304,8,0,15,,15.5938,32,0,0.221216,13,0,0,23.7148,31,,13,16,,0,0,0,1
1602757206330,3,1010123456043,70,,1,1,2,1,0,,25.5238,21,0,0.0408,8,0,15,,13.2857,7,0,0.1,3,0,0,24.1536,31,,15,16,,0,0,0,1
1602757206580,3,1010123456043,70,,1,1,2,1,0,,24.2353,17,0,0.033504,7,0,14.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602757206830,3,1010123456043,70,,1,1,2,1,0,,22.7368,19,0,0.028416,7,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602757207080,2,1010123456043,70,,1,1,2,1,0,,22.8,10,0,0.02304,5,0,15,,13.8,5,0,0.1,2,0,0,24.5884,31,,7,8,,0,0,0,1
1602757207330,2,1010123456043,70,,1,1,2,1,0,,28,19,0,0.04144,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602757207580,2,1010123456043,70,,1,1,2,1,0,,23.6923,13,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602757207830,2,1010123456043,70,,1,1,2,1,0,,23.0882,34,0,0.057376,13,0,15,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602757208080,2,1010123456043,70,,1,1,2,1,0,,24.2667,30,0,0.052064,11,0,15,,13.8,5,0,0.1,2,0,0,23.9514,31,,22,24,,0,0,0,1
1602757208330,2,1010123456043,70,,1,1,2,1,0,,28,13,0,0.03552,6,0,15,,15,3,0,0.1,1,0,0,22.9347,31,,10,10,,0,0,0,1
