Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230080,10,1010123456041,78,,1,2,6,1,2,,0,14,0,0.00873896,6,0,15,,13.1429,42,0,0.130956,16,18.75,0,20.886,31,,11,20,,0,0,0,3.14286
1602757230330,10,1010123456041,78,,1,2,6,1,2,,16.6923,13,0,0.0180562,6,0,0.1,,13.4,10,0,0.1,4,25,0,15.1692,31,,0,16,,0,0,0,4
1602757230580,10,1010123456041,78,,1,2,6,1,2,,18,3,0,0.005152,1,0,14,,12.125,32,0,0.1,14,35.7143,0,13.8331,31,,0,4,,0,0,0,4.375
1602757230830,10,1010123456041,78,,1,2,6,1,2,,21.125,16,0,0.0325783,6,0,15,,14.6154,13,0,0.1,5,40,0,11.6384,31,,0,20,,0,0,0,5.92308
1602757231080,10,1010123456041,78,,1,2,6,1,2,,0,2,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757231330,10,1010123456041,78,,1,2,6,1,2,,12,5,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757231580,10,1010123456041,78,,1,2,6,1,2,,16.9286,14,0,0.021696,6,0,13.75,,0.416667,24,0,0.1,9,0,0,5.88344,31,,0,16,,0,0,0,1
1602757231830,10,1010123456041,78,,1,2,6,1,2,,16.0625,16,0,0.015936,6,0,14.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757232080,10,1010123456041,78,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757232330,10,1010123456041,78,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232580,10,1010123456041,78,,1,2,6,1,2,,0,6,0,0.010464,3,0,9,,2.66667,24,0,0.1,10,0,0,7.33445,31,,0,12,,0,0,0,1.41667
1602757232830,10,1010123456041,78,,1,2,6,1,2,,14.5,10,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602757233080,10,1010123456041,78,,1,2,6,1,2,,17,5,0,0.010624,4,0,7.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757233330,10,1010123456041,78,,1,2,6,1,2,,15,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757233580,10,1010123456041,78,,1,2,6,1,2,,17.5625,16,0,0.021056,6,0,12.4,,6.06061,33,0,0.1,13,30.7692,0,7.99376,31,,14,16,,0,0,0,4.27273
1602757233830,10,1010123456041,78,,1,2,6,1,2,,16.7143,7,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602757234080,10,1010123456041,78,,1,2,6,1,2,,15.2105,19,142,0.021216,7,0,8,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602757234330,10,1010123456041,78,,1,2,6,1,2,,2.8,80,0,0.02976,32,0,15,,0,0,0,0,0,0,0,0,0,,177,164,,0,0,0,0
1602757234580,10,1010123456041,78,,1,2,6,1,2,,4.03333,30,245,0.013632,12,0,9.66667,,0.26087,23,0,0.1,9,0,0,4.24509,31,,130,106,,0,0,0,1
1602757234830,10,1010123456041,78,,1,2,6,1,2,,8.2,10,0,0.013824,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602757235080,10,1010123456041,78,,1,2,6,1,2,,12.9375,16,0,0.015936,6,0,14.75,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
