Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757254830,10,1010123456037,83,,1,1,2,1,0,,6,15,0,0.002336,4,0,10.6667,,0,12,0,0.1,6,0,0,0,31,,16,18,,0,0,0,0
1602757255080,10,1010123456037,83,,1,1,2,1,0,,11.9231,13,8,0.011072,6,0,6,,11.8889,9,0,0.1,4,0,0,21.7944,31,,181,104,,0,0,0,1
1602757255330,10,1010123456037,83,,1,1,2,1,0,,16.4333,60,158,0.074176,25,0,11.4,,0.695652,69,0,0.1,29,0,0,4.74985,31,,116,88,,0,0,0,1.15942
1602757255580,10,1010123456037,83,,1,1,2,1,0,,18.9615,26,158,0.03456,10,0,13.6,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1602757255830,10,1010123456037,83,,1,1,2,1,0,,8.40187,107,0,0.061088,43,0,9.83333,,0,0,0,0,0,0,0,0,0,,279,88,,0,0,0,0
1602757256080,10,1010123456037,83,,1,1,2,1,0,,9.42623,61,39,0.029824,23,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,297,48,,0,0,0,0
1602757256330,10,1010123456037,83,,1,1,2,1,0,,8.80282,71,0,0.042528,29,0,10.3333,,9.92,25,0,0.1,10,40,0,9.80114,31,,12,124,,0,0,0,5.56
1602757256580,10,1010123456037,83,,1,1,2,1,0,,28,3,1567,0.01184,2,0,0.6,,0,0,0,0,0,0,0,0,0,,-225,292,,0,0,0,0
1602757256830,10,1010123456037,83,,1,1,2,1,0,,23.2667,45,0,0.084128,20,0,14.4,,0,0,0,0,0,0,0,0,0,,339,40,,0,0,0,0
1602757257080,10,1010123456037,83,,1,1,2,1,0,,16.0667,15,0,0.017344,6,0,9.25,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602757257330,10,1010123456037,83,,1,1,2,1,0,,14.5882,34,0,0.037408,15,0,8,,0.4,25,0,0.1,10,0,0,6.90912,31,,86,30,,0,0,0,1
1602757257580,10,1010123456037,83,,1,1,2,1,0,,11.2581,62,14,0.039136,24,0,8.2,,0,0,0,0,0,0,0,0,0,,608,50,,0,0,0,0
1602757257830,10,1010123456037,83,,1,1,2,1,0,,3.22414,58,0,0.015744,23,0,8.28571,,0,0,0,0,0,0,0,0,0,,-59,112,,0,0,0,0
1602757258080,10,1010123456037,83,,1,1,2,1,0,,14.5625,32,0,0.040384,14,0,11,,0,0,0,0,0,0,0,0,0,,-14,50,,0,0,0,0
1602757258330,10,1010123456037,83,,1,1,2,1,0,,23.6923,13,209,0.025856,6,0,10,,0.206897,29,0,0.1,11,0,0,5.19595,31,,86,22,,0,0,0,1.10345
1602757258580,10,1010123456037,83,,1,1,2,1,0,,13.0682,44,0,0.034208,18,0,13,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1602757258830,10,1010123456037,83,,1,1,2,1,0,,9.18182,22,1028,0.01184,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,-196,340,,0,0,0,0
1602757259080,10,1010123456037,83,,1,1,2,1,0,,7.42424,99,0,0.051552,47,0,6.4,,0,0,0,0,0,0,0,0,0,,21,82,,0,0,0,0
1602757259330,10,1010123456037,83,,1,1,2,1,0,,9.58823,68,0,0.03392,29,0,2.66667,,0,8,0,0.1,4,75,0,0,31,,-173,366,,0,0,0,0
1602757259580,10,1010123456037,83,,1,1,2,1,0,,6.125,88,10,0.032416,29,0,10.1667,,0,2,0,0,1,100,0,0,0,,263,142,,0,0,0,0
1602757259830,10,1010123456037,83,,1,1,2,1,0,,7.75555,90,6,0.051264,41,0,11.5,,0,0,0,0,0,0,0,0,0,,154,96,,0,0,0,0
1602757260080,10,1010123456037,83,,1,1,2,1,0,,24,19,161,0.0352,8,0,14.8,,0,0,0,0,0,0,0,0,0,,177,14,,0,0,0,0
1602757260330,10,1010123456037,83,,1,1,2,1,0,,10.3857,70,0,0.04608,27,0,10.25,,2.2069,29,0,0.1,12,8.33333,0,8.62387,31,,349,80,,0,0,0,1.75862
1602757260580,10,1010123456037,83,,1,1,2,1,0,,12.0943,53,0,0.044832,22,0,5.5,,0,0,0,0,0,0,0,0,0,,268,266,,0,0,0,0
1602757260830,10,1010123456037,83,,1,1,2,1,0,,12.2535,71,0,0.064096,29,0,8,,0,0,0,0,0,0,0,0,0,,169,58,,0,0,0,0
1602757261080,10,1010123456037,83,,1,1,2,1,0,,20.68,25,0,0.036736,10,0,4.25,,0,0,0,0,0,0,0,0,0,,-32,180,,0,0,0,0
1602757261330,10,1010123456037,83,,1,1,2,1,0,,17.96,50,6,0.054528,18,0,11.4,,0.545455,22,0,0.1,8,0,0,7.04706,31,,195,82,,0,0,0,1
1602757261580,10,1010123456037,83,,1,1,2,1,0,,18.8889,27,315,0.04416,12,0,10,,0,0,0,0,0,0,0,0,0,,14,78,,0,0,0,0
1602757261830,10,1010123456037,83,,1,1,2,1,0,,18.4,20,0,0.021184,7,0,11.6,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602757262080,10,1010123456037,83,,1,1,2,1,0,,27.3333,15,0,0.037856,7,0,9.2,,0,0,0,0,0,0,0,0,0,,-19,168,,0,0,0,0
1602757262330,10,1010123456037,83,,1,1,2,1,0,,10.2154,65,0,0.048768,26,0,9.2,,0.166667,24,0,0.1,10,0,0,8.2766,31,,61,138,,0,0,0,1
1602757262580,10,1010123456037,83,,1,1,2,1,0,,17.1923,26,0,0.033184,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602757262830,10,1010123456037,83,,1,1,2,1,0,,12.0714,70,0,0.054656,27,0,12.8333,,0,0,0,0,0,0,0,0,0,,203,64,,0,0,0,0
1602757263080,10,1010123456037,83,,1,1,2,1,0,,23.8519,27,0,0.055392,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,134,22,,0,0,0,0
1602757263330,10,1010123456037,83,,1,1,2,1,0,,13.4783,23,0,0.023392,11,0,11.8,,0,8,0,0,4,100,0,0,0,,65,20,,0,0,0,0
1602757263580,10,1010123456037,83,,1,1,2,1,0,,5.48193,166,23,0.056128,56,0,7.5,,0,0,0,0,0,0,0,0,0,,336,176,,0,0,0,0
1602757263830,10,1010123456037,83,,1,1,2,1,0,,15.4375,32,632,0.0344,20,0,4.42857,,0,0,0,0,0,0,0,0,0,,-65,96,,0,0,0,0
1602757264080,10,1010123456037,83,,1,1,2,1,0,,16.2609,46,0,0.053248,19,0,12.8,,0,0,0,0,0,0,0,0,0,,118,50,,0,0,0,0
1602757264330,10,1010123456037,83,,1,1,2,1,0,,11.0238,42,0,0.027264,17,0,12,,0.846154,26,0,0.1,10,0,0,5.91149,31,,137,54,,0,0,0,1
1602757264580,10,1010123456037,83,,1,1,2,1,0,,15.7647,34,0,0.032128,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1602757264830,10,1010123456037,83,,1,1,2,1,0,,18.5,20,0,0.027776,8,0,14.5,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602757265080,10,1010123456037,83,,1,1,2,1,0,,0,4,628,0.005312,2,0,0.75,,0,0,0,0,0,0,0,0,0,,-103,154,,0,0,0,0
1602757265330,10,1010123456037,83,,1,1,2,1,0,,7.48572,105,0,0.061952,43,0,8.16667,,0.1,22,0,0.1,9,0,0,5.44509,31,,61,120,,0,0,0,1
1602757265580,10,1010123456037,83,,1,1,2,1,0,,14.5,20,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602757265830,10,1010123456037,83,,1,1,2,1,0,,7.4958,119,0,0.049568,46,0,7,,0,0,0,0,0,0,0,0,0,,0,178,,0,0,0,0
1602757266080,10,1010123456037,83,,1,1,2,1,0,,17.3333,15,471,0.045536,11,0,7.75,,0,0,0,0,0,0,0,0,0,,-31,94,,0,0,0,0
1602757266330,10,1010123456037,83,,1,1,2,1,0,,20.5,22,0,0.032288,9,0,11.5,,0.1,26,0,0.1,10,0,0,6.67619,31,,17,58,,0,0,0,1.07692
1602757266580,10,1010123456037,83,,1,1,2,1,0,,16,10,471,0.010624,4,0,7.25,,0,0,0,0,0,0,0,0,0,,-68,158,,0,0,0,0
1602757266830,10,1010123456037,83,,1,1,2,1,0,,11,67,315,0.053888,26,0,9.2,,0,0,0,0,0,0,0,0,0,,-14,180,,0,0,0,0
1602757267080,10,1010123456037,83,,1,1,2,1,0,,7.8,75,0,0.039552,32,0,8.5,,0,0,0,0,0,0,0,0,0,,141,124,,0,0,0,0
1602757267330,10,1010123456037,83,,1,1,2,1,0,,7.58333,36,0,0.017056,14,0,12.8333,,0.1,26,0,0.1,10,0,0,6.2016,31,,212,38,,0,0,0,1
1602757267580,10,1010123456037,83,,1,1,2,1,0,,21.2,15,0,0.027616,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602757267830,10,1010123456037,83,,1,1,2,1,0,,9.3617,94,75,0.05008,37,0,8,,0,0,0,0,0,0,0,0,0,,590,110,,0,0,0,0
1602757268080,10,1010123456037,83,,1,1,2,1,0,,13.5385,52,1102,0.048416,22,0,10,,0,0,0,0,0,0,0,0,0,,288,66,,0,0,0,0
1602757268330,10,1010123456037,83,,1,1,2,1,0,,21.5319,47,0,0.07424,19,0,14.2,,0.181818,22,0,0.1,9,0,0,5.75412,31,,515,40,,0,0,0,1
1602757268580,10,1010123456037,83,,1,1,2,1,0,,22.3243,37,0,0.06784,16,0,15,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602757268830,10,1010123456037,83,,1,1,2,1,0,,17.8276,29,471,0.038272,11,0,10,,0,0,0,0,0,0,0,0,0,,140,36,,0,0,0,0
1602757269080,10,1010123456037,83,,1,1,2,1,0,,17.973,37,81,0.042816,12,0,5.83333,,0,0,0,0,0,0,0,0,0,,49,176,,0,0,0,0
1602757269330,10,1010123456037,83,,1,1,2,1,0,,15.8182,22,0,0.027552,12,0,15,,0.684211,19,0,0.1,7,0,0,5.10365,31,,138,18,,0,0,0,1
1602757269580,10,1010123456037,83,,1,1,2,1,0,,1,15,1236,0.001344,6,0,1.5,,0,0,0,0,0,0,0,0,0,,-233,374,,0,0,0,0
1602757269830,10,1010123456037,83,,1,1,2,1,0,,9.27119,118,0,0.065952,46,0,7.14286,,0,0,0,0,0,0,0,0,0,,512,192,,0,0,0,0
1602757270080,10,1010123456037,83,,1,1,2,1,0,,16,46,0,0.053504,19,0,14.5,,0,0,0,0,0,0,0,0,0,,246,40,,0,0,0,0
1602757270330,10,1010123456037,83,,1,1,2,1,0,,20.1471,34,0,0.049408,14,0,15,,0.1,23,0,0.1,9,0,0,5.0831,31,,62,28,,0,0,0,1
1602757270580,10,1010123456037,83,,1,1,2,1,0,,14.44,25,0,0.026592,10,0,11.2,,0,0,0,0,0,0,0,0,0,,12,60,,0,0,0,0
1602757270830,10,1010123456037,83,,1,1,2,1,0,,24.6538,26,6,0.043008,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,126,,0,0,0,0
1602757271080,10,1010123456037,83,,1,1,2,1,0,,16.1667,18,0,0.021024,6,0,9.2,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602757271330,10,1010123456037,83,,1,1,2,1,0,,15.7273,11,628,0.016352,7,0,4.4,,0.1,19,0,0.1,8,0,0,7.8754,31,,-104,258,,0,0,0,1
1602757271580,10,1010123456037,83,,1,1,2,1,0,,7.27072,181,131,0.054656,65,0,3.2,,0,0,0,0,0,0,0,0,0,,-174,430,,0,0,0,0
1602757271830,10,1010123456037,83,,1,1,2,1,0,,16.878,41,0,0.048736,23,0,11.8,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1602757272080,10,1010123456037,83,,1,1,2,1,0,,18.4792,48,0,0.075936,23,0,11.8,,0,0,0,0,0,0,0,0,0,,53,88,,0,0,0,0
1602757272330,10,1010123456037,83,,1,1,2,1,0,,18.08,25,158,0.027808,9,0,11,,15,12,0,0,4,100,0,4.79821,0,,15,64,,0,0,0,10
1602757272580,10,1010123456037,83,,1,1,2,1,0,,9.34375,64,0,0.04528,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,174,,0,0,0,0
1602757272830,10,1010123456037,83,,1,1,2,1,0,,16.2759,29,0,0.03696,12,0,12.6,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1602757273080,10,1010123456037,83,,1,1,2,1,0,,21.6,25,158,0.038304,9,0,9.75,,0,0,0,0,0,0,0,0,0,,184,18,,0,0,0,0
1602757273330,10,1010123456037,83,,1,1,2,1,0,,16.9,40,158,0.047616,16,0,12.1667,,3.38462,26,0,0.1,11,18.1818,0,6.46481,31,,276,62,,0,0,0,3.03846
1602757273580,10,1010123456037,83,,1,1,2,1,0,,24.5625,16,0,0.028992,6,0,12,,0,0,0,0,0,0,0,0,0,,-21,116,,0,0,0,0
1602757273830,10,1010123456037,83,,1,1,2,1,0,,16.8947,19,158,0.027744,8,0,11,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602757274080,10,1010123456037,83,,1,1,2,1,0,,21.5652,23,0,0.031328,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,-135,286,,0,0,0,0
1602757274330,10,1010123456037,83,,1,1,2,1,0,,17.1,40,0,0.042592,17,0,10.4,,4.5,20,0,0.1,9,0,0,10.1576,31,,122,46,,0,0,0,1.45
1602757274580,10,1010123456037,83,,1,1,2,1,0,,23.0714,28,0,0.054784,12,0,15,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602757274830,10,1010123456037,83,,1,1,2,1,0,,12,52,0,0.037312,19,0,12.8,,0,0,0,0,0,0,0,0,0,,390,42,,0,0,0,0
1602757275080,10,1010123456037,83,,1,1,2,1,0,,4.03478,115,0,0.03344,47,0,9,,0,0,0,0,0,0,0,0,0,,158,132,,0,0,0,0
1602757275330,10,1010123456037,83,,1,1,2,1,0,,15.5833,12,0,0.01664,5,0,13,,0,8,0,0,4,100,0,0,0,,16,10,,0,0,0,0
1602757275580,10,1010123456037,83,,1,1,2,1,0,,20,28,0,0.041888,11,0,8.6,,0,0,0,0,0,0,0,0,0,,21,80,,0,0,0,0
1602757275830,10,1010123456037,83,,1,1,2,1,0,,0,0,628,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,-111,158,,0,0,0,0
1602757276080,10,1010123456037,83,,1,1,2,1,0,,23.5952,42,0,0.073088,17,0,11.8,,0,0,0,0,0,0,0,0,0,,130,162,,0,0,0,0
1602757276330,10,1010123456037,83,,1,1,2,1,0,,12.0244,41,0,0.027264,16,0,12,,0.193548,31,0,0.1,12,0,0,4.12898,31,,147,34,,0,0,0,1
1602757276580,10,1010123456037,83,,1,1,2,1,0,,15.4242,33,0,0.037984,13,0,14.25,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602757276830,10,1010123456037,83,,1,1,2,1,0,,18.3,40,0,0.048288,15,0,15,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602757277080,10,1010123456037,83,,1,1,2,1,0,,12.186,43,405,0.048096,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,219,58,,0,0,0,0
1602757277330,10,1010123456037,83,,1,1,2,1,0,,28,28,0,0.06512,11,0,11,,0.16,25,0,0.1,10,0,0,4.56718,31,,10,38,,0,0,0,1.08
1602757277580,10,1010123456037,83,,1,1,2,1,0,,17.7727,22,0,0.03216,9,0,8.8,,0,0,0,0,0,0,0,0,0,,-31,152,,0,0,0,0
1602757277830,10,1010123456037,83,,1,1,2,1,0,,20.0476,21,6,0.027712,8,0,13.8,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1602757278080,10,1010123456037,83,,1,1,2,1,0,,14.3333,24,0,0.026624,10,0,10,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602757278330,10,1010123456037,83,,1,1,2,1,0,,18.9667,30,471,0.039232,11,0,11.75,,1.90909,22,0,0.1,9,0,0,11.1787,31,,5,110,,0,0,0,1.18182
1602757278580,10,1010123456037,83,,1,1,2,1,0,,27.25,16,471,0.032704,6,0,7.75,,0,8,0,0,4,100,0,0,0,,-97,220,,0,0,0,0
1602757278830,10,1010123456037,83,,1,1,2,1,0,,19,43,0,0.06304,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1602757279080,10,1010123456037,83,,1,1,2,1,0,,11,65,0,0.044672,26,0,10.2,,0,0,0,0,0,0,0,0,0,,513,56,,0,0,0,0
1602757279330,10,1010123456037,83,,1,1,2,1,0,,3.11413,184,158,0.038592,71,0,7.6,,0.1,21,0,0.1,9,0,0,4.49281,31,,56,176,,0,0,0,1
1602757279580,10,1010123456037,83,,1,1,2,1,0,,12.7925,53,0,0.045952,24,0,10.8,,0,0,0,0,0,0,0,0,0,,20,82,,0,0,0,0
1602757279830,10,1010123456037,83,,1,1,2,1,0,,16.85,40,0,0.043264,16,0,14.6,,0,2,0,0.1,1,0,0,0,31,,154,32,,0,0,0,0
1602757280080,10,1010123456037,83,,1,1,2,1,0,,19.5,20,0,0.0279197,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602757280330,10,1010123456037,83,,1,1,2,1,0,,9.4,20,155,0.011744,7,0,6.5,,0.1,25,0,0.1,11,0,0,5.94738,31,,42,18,,0,0,0,1
1602757280580,10,1010123456037,83,,1,1,2,1,0,,7.7234,94,83,0.045696,38,0,12.6,,0,0,0,0,0,0,0,0,0,,69,134,,0,0,0,0
1602757280830,10,1010123456037,83,,1,1,2,1,0,,18.18,50,0,0.05872,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,238,78,,0,0,0,0
1602757281080,10,1010123456037,83,,1,1,2,1,0,,7.03371,89,0,0.039744,35,0,10,,0,0,0,0,0,0,0,0,0,,31,100,,0,0,0,0
1602757281330,10,1010123456037,83,,1,1,2,1,0,,0,6,0,0.01776,3,0,9,,0.1,26,0,0.1,10,0,0,5.12648,31,,22,28,,0,0,0,1
1602757281580,10,1010123456037,83,,1,1,2,1,0,,12.975,40,0,0.040128,16,0,12.6,,0,0,0,0,0,0,0,0,0,,79,106,,0,0,0,0
1602757281830,10,1010123456037,83,,1,1,2,1,0,,4.8617,94,0,0.036608,38,0,9.6,,0,0,0,0,0,0,0,0,0,,-69,232,,0,0,0,0
1602757282080,10,1010123456037,83,,1,1,2,1,0,,15.5357,28,0,0.033248,11,0,10.2,,0,0,0,0,0,0,0,0,0,,234,22,,0,0,0,0
1602757282330,10,1010123456037,83,,1,1,2,1,0,,7.30769,52,0,0.023712,21,0,10.75,,0.275862,29,0,0.1,12,0,0,7.05117,31,,305,140,,0,0,0,1
1602757282580,10,1010123456037,83,,1,1,2,1,0,,19.1282,39,189,0.05216,15,0,10.5,,0,0,0,0,0,0,0,0,0,,309,42,,0,0,0,0
1602757282830,10,1010123456037,83,,1,1,2,1,0,,19.0455,22,0,0.028928,8,0,14.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602757283080,10,1010123456037,83,,1,1,2,1,0,,13.7667,30,115,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,212,32,,0,0,0,0
1602757283330,10,1010123456037,83,,1,1,2,1,0,,11.9818,55,0,0.050304,24,0,8,,2.24,25,0,0.1,10,0,0,12.7316,31,,523,88,,0,0,0,1.24
1602757283580,10,1010123456037,83,,1,1,2,1,0,,5.79377,257,158,0.084,104,0,5.25,,0,0,0,0,0,0,0,0,0,,61,294,,0,0,0,0
1602757283830,10,1010123456037,83,,1,1,2,1,0,,16.6735,49,20,0.047616,16,0,13,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602757284080,10,1010123456037,83,,1,1,2,1,0,,14.5556,45,0,0.047936,20,0,9.25,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602757284330,10,1010123456037,83,,1,1,2,1,0,,17.8947,57,0,0.071392,23,0,12,,3.2381,21,0,0.1,9,0,0,7.32813,31,,198,48,,0,0,0,1.28571
1602757284580,10,1010123456037,83,,1,1,2,1,0,,13.1698,53,107,0.039744,21,0,5.75,,0,0,0,0,0,0,0,0,0,,126,114,,0,0,0,0
1602757284830,10,1010123456037,83,,1,1,2,1,0,,15.3478,46,0,0.041344,17,0,12,,0,0,0,0,0,0,0,0,0,,275,40,,0,0,0,0
1602757285080,10,1010123456037,83,,1,1,2,1,0,,17.9167,12,0,0.017152,6,0,14.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602757285330,10,1010123456037,83,,1,1,2,1,0,,21.8182,33,158,0.052864,13,0,10.5,,2.57143,21,0,0.1,8,12.5,0,7.43841,31,,163,60,,0,0,0,2.57143
1602757285580,10,1010123456037,83,,1,1,2,1,0,,19.8113,53,0,0.067232,20,0,11.5,,0,0,0,0,0,0,0,0,0,,359,102,,0,0,0,0
1602757285830,10,1010123456037,83,,1,1,2,1,0,,7.20896,67,0,0.040448,28,0,12,,0,0,0,0,0,0,0,0,0,,13,52,,0,0,0,0
1602757286080,10,1010123456037,83,,1,1,2,1,0,,10.8696,92,47,0.050336,32,0,9,,0,8,0,0,4,100,0,0,0,,604,76,,0,0,0,0
1602757286330,10,1010123456037,83,,1,1,2,1,0,,9.60526,38,471,0.021792,19,0,5.5,,0.1,24,0,0.1,10,0,0,7.05249,31,,14,122,,0,0,0,1
1602757286580,10,1010123456037,83,,1,1,2,1,0,,20.2222,27,0,0.043616,11,0,14.25,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602757286830,10,1010123456037,83,,1,1,2,1,0,,17.8621,29,0,0.0384,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602757287080,10,1010123456037,83,,1,1,2,1,0,,28,4,0,0.01184,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757287330,10,1010123456037,83,,1,1,2,1,0,,23.4118,34,0,0.057984,12,0,15,,15,12,0,0,4,100,0,3.70306,0,,92,28,,0,0,0,10
1602757287580,10,1010123456037,83,,1,1,2,1,0,,14.0408,49,0,0.048864,22,0,12.25,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602757287830,10,1010123456037,83,,1,1,2,1,0,,17.1842,38,0,0.039904,13,0,10.8,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602757288080,10,1010123456037,83,,1,1,2,1,0,,18.6667,36,0,0.0513735,16,0,11.8,,0,0,0,0,0,0,0,0,0,,229,28,,0,0,0,0
1602757288330,10,1010123456037,83,,1,1,2,1,0,,19.875,24,32,0.031168,8,0,15,,1.63636,22,0,0.1,9,0,0,8.39661,31,,74,18,,0,0,0,2.09091
1602757288580,10,1010123456037,83,,1,1,2,1,0,,13.5278,36,0,0.036352,16,0,8.75,,0,0,0,0,0,0,0,0,0,,301,68,,0,0,0,0
1602757288830,10,1010123456037,83,,1,1,2,1,0,,15.5385,39,121,0.037952,15,0,12.8,,0,0,0,0,0,0,0,0,0,,129,32,,0,0,0,0
