Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757231080,10,1010123456036,84,,1,0,6,1,0,,2,18,0,0.007648,8,0,6.2,,8.58065,31,0,0.1,12,33.3333,0,13.5094,31,,9,74,,0,0,0,3.6129
1602757231330,10,1010123456036,84,,1,0,6,1,0,,19.2667,180,4863,0.769504,72,0,12.8,,6.87273,110,0,0.140384,45,28.8889,0,7.08115,31,,-246,422,,0,0,0,3.95455
1602757231580,10,1010123456036,84,,1,0,6,1,0,,11.9375,192,21195,0.500128,79,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602757231830,10,1010123456036,84,,1,0,6,1,0,,26.3333,147,24533,0.852288,58,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602757232080,10,1010123456036,84,,1,0,6,1,0,,21.5872,109,38718,0.52704,44,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602757232330,10,1010123456036,84,,1,0,6,1,0,,22.7967,123,49303,0.599648,49,0,11.25,,0,8,0,0,4,100,0,0,0,,-250,278,,0,0,0,0
1602757232580,10,1010123456036,84,,1,0,6,1,0,,23.2231,121,59723,0.667584,48,0,11.8,,0.571429,7,0,0.1,3,0,0,12.5842,31,,-250,276,,0,0,0,1
1602757232830,10,1010123456036,84,,1,0,6,1,0,,13.7255,153,76699,0.42416,61,0,8,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602757233080,10,1010123456036,84,,1,0,6,1,0,,13.5,140,91658,0.436064,55,0,6,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602757233330,10,1010123456036,84,,1,0,6,1,0,,20.0903,144,101070,0.683424,59,0,11.6,,4.69565,23,0,0.1,9,0,0,7.36585,31,,-250,338,,0,0,0,2.13043
