Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800312624,12,1010123456013,73,,1,2,2,1,1,,4.80952,21,0,0.005376,9,0,7,,0.1,31,0,0.1,11,36.3636,0,1.56286,31,,0,18,,0,0,0,4.87097
1602800312874,12,1010123456013,73,,1,2,2,1,1,,10.1667,48,0,0.024448,20,0,0.1,,0.1,34,2650,0.1,13,30.7692,0,1.51818,31,,0,68,,0,0,0,4.14706
1602800313124,12,1010123456013,73,,1,2,2,1,1,,8.66667,12,0,0.005664,5,0,6.5,,0.1,133,0,0.1,53,84.9057,0,0.81295,31,,0,10,,0,0,0,8.82707
1602800313374,11,1010123456013,73,,1,2,2,1,1,,10.2778,18,235,0.005664,5,0,0.1,,0.1,60,0,0.1,24,37.5,0,1.54587,31,,0,22,,0,0,0,4.8
1602800313624,10,1010123456013,73,,1,2,2,1,1,,11.1429,35,0,0.022176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602800313874,10,1010123456013,73,,1,2,2,1,1,,11.5,12,315,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602800314124,10,1010123456013,73,,1,2,2,1,1,,10.6667,30,0,0.016736,13,0,0.1,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602800314374,10,1010123456013,73,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0.1,23,0,0.1,10,0,0,1.92263,31,,0,0,,0,0,0,2.13043
1602800314624,10,1010123456013,73,,1,2,2,1,1,,10.4783,23,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602800314874,10,1010123456013,73,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
