Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311874,10,1010123456014,80,,1,0,8,1,0,,12.3737,99,4438,0.275872,38,0,5.5,,4.75472,106,0,0.108352,44,31.8182,0,5.2757,31,,10,288,,0,0,0,4.12264
1602800312124,11,1010123456014,80,,1,0,8,1,0,,4.89655,232,25986,0.225888,92,0,7,,2.09302,43,0,0.1,16,6.25,0,6.481,31,,-250,708,,0,0,0,1.65116
1602800312374,12,1010123456014,80,,1,0,8,1,0,,14.9367,221,33114,0.744032,91,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602800312624,12,1010123456014,80,,1,0,8,1,0,,16.7424,229,37357,0.840064,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602800312874,12,1010123456014,80,,1,0,8,1,0,,15.9803,203,44881,0.742752,83,0,9.33333,,0.785714,56,0,0.1,23,13.0435,0,4.43114,31,,-250,630,,0,0,0,2.25
1602800313124,12,1010123456014,80,,1,0,8,1,0,,19.7936,218,41757,1.05792,88,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,672,,0,0,0,0
1602800313374,11,1010123456014,80,,1,0,8,1,0,,17.8478,230,43075,0.923712,94,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,704,,0,0,0,0
1602800313624,10,1010123456014,80,,1,0,8,1,0,,17.0237,253,42176,1.01318,102,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602800313874,10,1010123456014,80,,1,0,8,1,0,,15.7621,248,44777,0.910208,100,0,9,,0.1,52,0,0.1,21,4.7619,0,2.05479,31,,-250,758,,0,0,0,2.96154
1602800314124,10,1010123456014,80,,1,0,8,1,0,,9.80321,249,58526,0.544224,102,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602800314374,10,1010123456014,80,,1,0,8,1,0,,16.5803,274,58364,0.976064,110,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602800314624,10,1010123456014,80,,1,0,8,1,0,,17.5696,237,59317,0.91584,96,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,720,,0,0,0,0
1602800314874,10,1010123456014,80,,1,0,8,1,0,,19.9764,212,56529,1.04995,89,0,11.6667,,0.1,72,0,0.1,28,35.7143,0,1.5193,31,,-250,678,,0,0,0,5.95833
1602800315124,10,1010123456014,80,,1,0,8,1,0,,27.214,257,19390,2.05206,99,0,0.1,,0.1,8,0,0.1,3,66.6667,0,1.11396,31,,-251,780,,0,0,0,7.75
1602800315374,11,1010123456014,80,,1,0,8,1,0,,13.2154,260,21677,1.02886,108,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602800315624,11,1010123456014,80,,1,0,8,1,0,,16.2418,244,24065,0.869824,98,0,9,,0,0,0,0,0,0,0,0,0,,-249,748,,0,0,0,0
1602800315874,12,1010123456014,80,,1,0,8,1,0,,13.7257,226,33704,0.688608,93,0,8.66667,,0.724138,58,0,0.1,24,20.8333,0,2.7642,31,,-250,688,,0,0,0,3.55172
1602800316124,10,1010123456014,80,,1,0,8,1,0,,13.314,258,40994,0.751232,104,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602800316374,10,1010123456014,80,,1,0,8,1,0,,13,216,52315,0.604736,88,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602800316624,10,1010123456014,80,,1,0,8,1,0,,17.1858,253,51978,1.00982,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602800316874,10,1010123456014,80,,1,0,8,1,0,,15.521,238,57173,0.8216,99,0,9.5,,0.1,23,2220,0.1,9,0,0,3.28965,31,,-250,708,,0,0,0,2.69565
1602800317124,10,1010123456014,80,,1,0,8,1,0,,17.739,272,51392,1.12045,106,0,9.8,,2.05882,34,0,0.1,14,35.7143,0,1.86043,0,,-250,864,,0,0,0,5.61765
1602800317374,10,1010123456014,80,,1,0,8,1,0,,16.433,261,52823,0.957184,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602800317624,10,1010123456014,80,,1,0,8,1,0,,10.3843,242,65993,0.562528,100,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602800317874,10,1010123456014,80,,1,0,8,1,0,,16.7216,255,65252,0.956896,103,0,9.66667,,3.475,40,0,0.1,16,0,0,8.47506,31,,-250,766,,0,0,0,1.075
1602800318124,10,1010123456014,80,,1,0,8,1,0,,17.1728,272,62606,1.04269,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602800318374,10,1010123456014,80,,1,0,8,1,0,,16.8307,254,62159,0.984992,101,0,9,,0,0,0,0,0,0,0,0,0,,-251,796,,0,0,0,0
