Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310624,10,1010123456016,71,,1,2,2,1,1,,0.9375,16,0,0.006464,6,0,5.66667,,11.7143,14,0,0.1,6,0,0,24.7422,31,,6,87,,0,0,0,1.14286
1602800310874,10,1010123456016,71,,1,2,2,1,1,,14,3,0,0.001952,1,0,10.2,,12,5,0,0.1,2,0,0,19.7688,31,,0,4,,0,0,0,1
1602800311124,10,1010123456016,71,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311374,10,1010123456016,71,,1,2,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311624,10,1010123456016,71,,1,2,2,1,1,,14.8333,12,0,0.010784,5,0,7.25,,15,12,0,0,4,100,0,0.873133,0,,0,184,,0,0,0,10
1602800311874,10,1010123456016,71,,1,2,2,1,1,,10.5357,28,0,0.016768,12,0,7,,4.52727,55,0,0.1,21,19.0476,0,7.72619,31,,0,24,,0,0,0,3.61818
1602800312124,11,1010123456016,71,,1,2,2,1,1,,12.3556,45,0,0.03264,18,0,9,,7.88889,9,0,0.1,4,0,0,16.1202,31,,0,44,,0,0,0,1.66667
1602800312374,12,1010123456016,71,,1,2,2,1,1,,9.58537,41,57,0.014016,13,0,8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602800312624,12,1010123456016,71,,1,2,2,1,1,,13.4545,11,0,0.013728,7,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602800312874,12,1010123456016,71,,1,2,2,1,1,,16.3333,36,0,0.032096,14,0,9,,10.4375,16,0,0.1,6,33.3333,0,7.05526,31,,25,28,,0,0,0,4.75
1602800313124,12,1010123456016,71,,1,2,2,1,1,,11.5714,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602800313374,11,1010123456016,71,,1,2,2,1,1,,14.6,15,100,0.008,4,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602800313624,10,1010123456016,71,,1,2,2,1,1,,14.5294,17,0,0.018848,9,0,9,,1,18,0,0.1,7,0,0,5.52418,31,,13,14,,0,0,0,1.16667
1602800313874,10,1010123456016,71,,1,2,2,1,1,,13.25,8,315,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602800314124,10,1010123456016,71,,1,2,2,1,1,,13.5,22,0,0.016064,8,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602800314374,10,1010123456016,71,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314624,10,1010123456016,71,,1,2,2,1,1,,13.7143,14,0,0.010944,6,0,8.4,,3.14286,7,0,0.1,3,0,0,12.2565,31,,14,12,,0,0,0,1
1602800314874,10,1010123456016,71,,1,2,2,1,1,,0,0,315,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315124,10,1010123456016,71,,1,2,2,1,1,,15.2,20,158,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602800315374,11,1010123456016,71,,1,2,2,1,1,,9,38,158,0.017248,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602800315624,11,1010123456016,71,,1,2,2,1,1,,13.7778,27,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
