Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311874,10,1010123456018,70,,1,1,4,1,1,,6.75,12,0,0.00576,4,0,7,,2.38462,13,0,0.1,6,0,0,10.1792,31,,2,10,,0,0,0,1.61538
1602800312124,11,1010123456018,70,,1,1,4,1,1,,7.8125,48,0,0.029696,20,0,5.5,,1.36792,106,0,0.1,39,12.8205,0,4.32694,31,,0,210,,0,0,0,2.35849
1602800312374,12,1010123456018,70,,1,1,4,1,1,,13.9273,55,0,0.053504,23,0,0.1,,0,0,0,0,0,0,0,0,0,,14,54,,0,0,0,0
1602800312624,12,1010123456018,70,,1,1,4,1,1,,11.1852,54,0,0.02752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602800312874,12,1010123456018,70,,1,1,4,1,1,,13.5,54,0,0.040128,21,0,9,,0.1,16,0,0.1,6,0,0,4.07005,31,,40,46,,0,0,0,1
1602800313124,12,1010123456018,70,,1,1,4,1,1,,12.1304,46,0,0.036,21,0,9,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602800313374,11,1010123456018,70,,1,1,4,1,1,,12.6571,35,0,0.032704,18,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602800313624,10,1010123456018,70,,1,1,4,1,1,,13.2453,53,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602800313874,10,1010123456018,70,,1,1,4,1,1,,13.5312,32,396,0.02432,13,0,2,,0,0,0,0,0,0,0,0,0,,220,230,,0,0,0,0
1602800314124,10,1010123456018,70,,1,1,4,1,1,,14.2,80,0,0.059136,30,0,9,,0.666667,30,0,0.1,12,41.6667,0,2.40256,31,,84,90,,0,0,0,5.3
1602800314374,10,1010123456018,70,,1,1,4,1,1,,13.1897,58,0,0.046752,26,0,9,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602800314624,10,1010123456018,70,,1,1,4,1,1,,13.3333,45,0,0.032704,18,0,0.1,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602800314874,10,1010123456018,70,,1,1,4,1,1,,13.747,83,0,0.064928,34,0,0.1,,0.1,11,501,0.1,4,25,0,1.76695,31,,62,70,,0,0,0,6.72727
1602800315124,10,1010123456018,70,,1,1,4,1,1,,13.1429,28,0,0.02176,12,0,9,,0.1,32,0,0.1,12,58.3333,0,1.9634,0,,22,24,,0,0,0,7.46875
