Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311624,10,1010123456022,76,,1,2,2,1,1,,8.73333,15,0,0.00864,5,0,0.1,,4.89655,29,8,0.1,13,53.8462,0,7.06636,31,,1,22,,0,0,0,5.7931
1602800311874,10,1010123456022,76,,1,2,2,1,1,,12.75,8,0,0.007488,4,0,0.1,,2.61538,13,0,0.1,5,80,0,1.95934,0,,0,6,,0,0,0,8.76923
1602800312124,11,1010123456022,76,,1,2,2,1,1,,16.4516,31,0,0.031872,12,0,5.5,,0.339623,106,0,0.1,42,42.8571,0,2.77983,31,,0,96,,0,0,0,4.99057
1602800312374,12,1010123456022,76,,1,2,2,1,1,,10.9211,38,0,0.022144,16,0,9,,0.883117,77,0,0.1,30,80,0,1.43394,31,,0,76,,0,0,0,8.57143
1602800312624,12,1010123456022,76,,1,2,2,1,1,,9.66667,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602800312874,12,1010123456022,76,,1,2,2,1,1,,11.4,25,511,0.0152,11,0,2,,0,0,0,0,0,0,0,0,0,,92,112,,0,0,0,0
1602800313124,12,1010123456022,76,,1,2,2,1,1,,15.8077,26,0,0.02272,10,0,9,,0,0,0,0,0,0,0,0,0,,195,190,,0,0,0,0
1602800313374,11,1010123456022,76,,1,2,2,1,1,,14.1,10,250,0.005472,3,0,0.1,,0.1,21,0,0.1,9,0,0,5.34893,31,,9,10,,0,0,0,1
1602800313624,10,1010123456022,76,,1,2,2,1,1,,15.381,21,0,0.021344,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602800313874,10,1010123456022,76,,1,2,2,1,1,,12,7,315,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602800314124,10,1010123456022,76,,1,2,2,1,1,,16.1667,18,0,0.015968,7,0,0.1,,0.1,34,0,0.1,13,53.8462,0,2.66393,31,,9,14,,0,0,0,6.02941
1602800314374,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314624,10,1010123456022,76,,1,2,2,1,1,,12.6429,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602800314874,10,1010123456022,76,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315124,10,1010123456022,76,,1,2,2,1,1,,13.8148,27,0,0.016128,8,0,0.1,,0.5,28,0,0.1,12,0,0,4.93634,31,,17,22,,0,0,0,1
1602800315374,11,1010123456022,76,,1,2,2,1,1,,15.8333,12,158,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602800315624,11,1010123456022,76,,1,2,2,1,1,,14.9583,24,0,0.021472,10,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602800315874,12,1010123456022,76,,1,2,2,1,1,,15.9,10,158,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602800316124,10,1010123456022,76,,1,2,2,1,1,,16.7619,21,158,0.021152,8,0,0.1,,0.1,54,0,0.1,22,36.3636,0,2.55997,31,,11,16,,0,0,0,4.96296
1602800316374,10,1010123456022,76,,1,2,2,1,1,,11.36,50,0,0.02768,20,0,8,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602800316624,10,1010123456022,76,,1,2,2,1,1,,12.2,15,315,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602800316874,10,1010123456022,76,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317124,10,1010123456022,76,,1,2,2,1,1,,18,20,417,0.017696,7,0,7,,0.431373,51,0,0.1,22,63.6364,0,1.618,31,,15,14,,0,0,0,7.5098
1602800317374,10,1010123456022,76,,1,2,2,1,1,,11.4857,35,328,0.019712,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602800317624,10,1010123456022,76,,1,2,2,1,1,,10.9688,32,158,0.017472,13,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602800317874,10,1010123456022,76,,1,2,2,1,1,,17.7059,17,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602800318124,10,1010123456022,76,,1,2,2,1,1,,17.6923,13,0,0.016064,6,0,10,,0.1,33,0,0.1,13,15.3846,0,2.6427,31,,16,12,,0,0,0,2.87879
1602800318374,10,1010123456022,76,,1,2,2,1,1,,16.8333,18,57,0.015968,7,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602800318624,10,1010123456022,76,,1,2,2,1,1,,17.2941,17,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602800318874,10,1010123456022,76,,1,2,2,1,1,,18.4091,22,0,0.026464,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602800319124,10,1010123456022,76,,1,2,2,1,1,,17.8,20,0,0.021248,8,0,0.1,,0.1,80,0,0.1,33,60.6061,0,1.37625,31,,16,16,,0,0,0,6.85
1602800319374,10,1010123456022,76,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602800319624,10,1010123456022,76,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602800319874,10,1010123456022,76,,1,2,2,1,1,,17.5385,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602800320124,11,1010123456022,76,,1,2,2,1,1,,16,24,0,0.021216,9,0,0.1,,0.1,32,0,0.1,13,46.1538,0,1.18668,31,,19,22,,0,0,0,5.28125
1602800320374,11,1010123456022,76,,1,2,2,1,1,,18.3478,23,0,0.026496,10,0,10,,0.1,5,0,0.1,2,0,0,2.50872,0,,19,20,,0,0,0,1.8
1602800320624,11,1010123456022,76,,1,2,2,1,1,,16.44,25,0,0.02128,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602800320874,11,1010123456022,76,,1,2,2,1,1,,8.6,10,511,0.004256,4,0,6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602800321124,10,1010123456022,76,,1,2,2,1,1,,11.4792,48,382,0.021216,15,0,7,,0.807692,26,207,0.1,11,27.2727,0,3.13611,31,,35,42,,0,0,0,3.57692
1602800321374,10,1010123456022,76,,1,2,2,1,1,,10.9259,27,0,0.018912,14,0,0.1,,0,2,0,0.1,1,0,0,0,0,,24,22,,0,0,0,0
1602800321624,10,1010123456022,76,,1,2,2,1,1,,11.5,10,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602800321874,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322124,10,1010123456022,76,,1,2,2,1,1,,11.5714,7,158,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602800322374,10,1010123456022,76,,1,2,2,1,1,,15.5455,22,24,0.018304,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602800322624,10,1010123456022,76,,1,2,2,1,1,,12.619,21,83,0.014016,8,0,0.1,,0.1,25,0,0.1,10,10,0,2.43923,31,,16,16,,0,0,0,2.16
1602800322874,10,1010123456022,76,,1,2,2,1,1,,16.0833,12,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602800323124,11,1010123456022,76,,1,2,2,1,1,,7.78571,28,0,0.01152,12,0,5,,0.1,37,0,0.1,15,80,0,1.34822,31,,25,30,,0,0,0,8.13513
1602800323374,10,1010123456022,76,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323624,10,1010123456022,76,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323874,10,1010123456022,76,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324124,10,1010123456022,76,,1,2,2,1,1,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324374,10,1010123456022,76,,1,2,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
