Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311624,10,1010123456017,74,,1,0,8,1,0,,15.7167,120,1185,0.327936,45,0,8,,4.52381,21,3384,0.1,8,0,0,10.0219,31,,123,306,,0,0,0,1.28571
1602800311874,10,1010123456017,74,,1,0,8,1,0,,14.4808,339,7816,0.76752,135,0,9.25,,6.9871,155,0,0.181408,66,42.4242,0,6.65665,31,,51,754,,0,0,0,5.15484
1602800312124,11,1010123456017,74,,1,0,8,1,0,,11.1752,234,25329,0.36928,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602800312374,12,1010123456017,74,,1,0,8,1,0,,14.7918,269,36847,0.612576,106,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602800312624,12,1010123456017,74,,1,0,8,1,0,,10.3941,269,52885,0.472832,112,0,7,,2.24074,54,0,0.1,21,23.8095,0,6.07671,31,,-250,760,,0,0,0,3.77778
1602800312874,12,1010123456017,74,,1,0,8,1,0,,10.4536,280,69440,0.44656,113,0,7,,0,4,0,0,2,100,0,0,0,,-249,740,,0,0,0,0
1602800313124,12,1010123456017,74,,1,0,8,1,0,,10.5805,298,83402,0.538304,122,0,7,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602800313374,11,1010123456017,74,,1,0,8,1,0,,9.0346,289,100217,0.446272,113,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602800313624,10,1010123456017,74,,1,0,8,1,0,,9.02602,269,118166,0.394944,111,0,7,,0.1,3,0,0,1,100,0,0.529618,0,,-250,740,,0,0,0,10
1602800313874,10,1010123456017,74,,1,0,8,1,0,,17.823,305,122501,0.82416,120,0,9.66667,,2.95238,42,0,0.1,17,35.2941,0,5.16101,31,,-250,626,,0,0,0,4.61905
1602800314124,10,1010123456017,74,,1,0,8,1,0,,21.977,305,114966,1.21101,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,644,,0,0,0,0
1602800314374,10,1010123456017,74,,1,0,8,1,0,,20.0863,278,110272,1.16314,116,0,6,,0,0,0,0,0,0,0,0,0,,-249,646,,0,0,0,0
1602800314624,10,1010123456017,74,,1,0,8,1,0,,9.29044,272,127739,0.418208,107,0,7,,1.95745,47,0,0.1,20,15,0,6.88587,31,,-250,732,,0,0,0,2.61702
1602800314874,10,1010123456017,74,,1,0,8,1,0,,10.6314,236,143435,0.418624,93,0,0.1,,0,2,0,0.1,1,0,0,0,0,,-250,708,,0,0,0,0
1602800315124,10,1010123456017,74,,1,0,8,1,0,,10.9915,236,159461,0.467872,98,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602800315374,11,1010123456017,74,,1,0,8,1,0,,16.087,276,166927,0.728768,111,0,9,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602800315624,11,1010123456017,74,,1,0,8,1,0,,10.3843,268,182819,0.429888,106,0,7,,1.12195,41,0,0.1,16,0,0,6.49192,31,,-250,688,,0,0,0,1.95122
1602800315874,12,1010123456017,74,,1,0,8,1,0,,10.5798,257,183223,0.423136,102,0,7,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602800316124,10,1010123456017,74,,1,0,8,1,0,,16.4408,245,183634,0.536384,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602800316374,10,1010123456017,74,,1,0,8,1,0,,22.8541,329,158116,1.71405,132,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602800316624,10,1010123456017,74,,1,0,8,1,0,,17.6314,255,157937,1.03584,100,0,7,,0,2,360,0.1,1,0,0,0,31,,-250,644,,0,0,0,0
1602800316874,10,1010123456017,74,,1,0,8,1,0,,14.2607,257,171949,0.501024,100,0,12,,0.810811,37,0,0.1,16,25,0,4.33217,0,,-250,578,,0,0,0,4.08108
