Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310624,10,1010123456021,72,,1,1,4,1,1,,4.25,20,0,0.005056,6,0,4.2,,11.5333,15,0,0.1,6,0,0,22.8529,31,,2,22,,0,0,0,1
1602800310874,10,1010123456021,72,,1,1,4,1,1,,4.45714,70,0,0.036288,30,0,3.83333,,15.0811,37,0,0.227424,15,0,0,19.5936,31,,0,112,,0,0,0,1.16216
1602800311124,10,1010123456021,72,,1,1,4,1,1,,7.32143,56,0,0.042912,22,0,6.2,,14.4,5,0,0.1,2,0,0,19.9318,31,,76,88,,0,0,0,1
1602800311374,10,1010123456021,72,,1,1,4,1,1,,1.05028,179,0,0.0383293,70,0,3.4,,0,0,0,0,0,0,0,0,0,,282,274,,0,0,0,0
1602800311624,10,1010123456021,72,,1,1,4,1,1,,1.46479,142,158,0.033632,59,0,2.83333,,0,0,0,0,0,0,0,0,0,,218,216,,0,0,0,0
1602800311874,10,1010123456021,72,,1,1,4,1,1,,0.842742,248,0,0.04848,101,0,3,,13.6,5,0,0.1,2,0,0,18.603,31,,430,416,,0,0,0,1
1602800312124,11,1010123456021,72,,1,1,4,1,1,,0.863095,168,0,0.03408,70,0,3,,0,0,0,0,0,0,0,0,0,,702,610,,0,0,0,0
1602800312374,12,1010123456021,72,,1,1,4,1,1,,0.82235,349,0,0.068448,141,0,3,,0,0,0,0,0,0,0,0,0,,673,658,,0,0,0,0
1602800312624,12,1010123456021,72,,1,1,4,1,1,,0.841837,196,149,0.034752,76,0,3,,0,0,0,0,0,0,0,0,0,,306,310,,0,0,0,0
1602800312874,12,1010123456021,72,,1,1,4,1,1,,0.811808,271,303,0.049504,109,0,3,,0,4,0,0.1,2,0,0,0,31,,448,450,,0,0,0,0
1602800313124,12,1010123456021,72,,1,1,4,1,1,,0.842308,260,95,0.048576,104,0,3,,0,0,0,0,0,0,0,0,0,,461,458,,0,0,0,0
1602800313374,11,1010123456021,72,,1,1,4,1,1,,0.824742,194,0,0.040704,82,0,3,,0,0,0,0,0,0,0,0,0,,417,406,,0,0,0,0
1602800313624,10,1010123456021,72,,1,1,4,1,1,,0.833333,258,0,0.046848,100,0,3,,0,0,0,0,0,0,0,0,0,,487,488,,0,0,0,0
1602800313874,10,1010123456021,72,,1,1,4,1,1,,0.954955,333,273,0.043872,131,0,3,,0,4,0,0.1,2,0,0,0,31,,427,418,,0,0,0,0
1602800314124,10,1010123456021,72,,1,1,4,1,1,,0.843373,332,273,0.06224,137,0,3,,0,0,0,0,0,0,0,0,0,,590,590,,0,0,0,0
1602800314374,10,1010123456021,72,,1,1,4,1,1,,0.845029,342,0,0.06528,137,0,3,,0,0,0,0,0,0,0,0,0,,577,576,,0,0,0,0
1602800314624,10,1010123456021,72,,1,1,4,1,1,,0.798165,218,0,0.04448,94,0,3,,0,0,0,0,0,0,0,0,0,,430,428,,0,0,0,0
1602800314874,10,1010123456021,72,,1,1,4,1,1,,0.843003,293,684,0.051872,116,0,3,,5.33333,9,0,0.1,3,0,0,10.398,31,,493,488,,0,0,0,1
1602800315124,10,1010123456021,72,,1,1,4,1,1,,0.845588,272,0,0.058464,113,0,3,,0,0,0,0,0,0,0,0,0,,505,500,,0,0,0,0
1602800315374,11,1010123456021,72,,1,1,4,1,1,,0.85348,273,206,0.049984,105,0,3,,0,0,0,0,0,0,0,0,0,,492,490,,0,0,0,0
1602800315624,11,1010123456021,72,,1,1,4,1,1,,0.806584,243,158,0.052576,106,0,3,,0,0,0,0,0,0,0,0,0,,502,496,,0,0,0,0
1602800315874,12,1010123456021,72,,1,1,4,1,1,,1.11076,316,482,0.062048,121,0,4.5,,0,6,0,0.1,3,0,0,0,31,,578,578,,0,0,0,0
1602800316124,10,1010123456021,72,,1,1,4,1,1,,0.803571,280,278,0.058496,116,0,3,,0,0,0,0,0,0,0,0,0,,507,496,,0,0,0,0
1602800316374,10,1010123456021,72,,1,1,4,1,1,,2.19231,156,0,0.054592,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,272,270,,0,0,0,0
1602800316624,10,1010123456021,72,,1,1,4,1,1,,0.868726,259,244,0.042272,97,0,3,,0,0,0,0,0,0,0,0,0,,434,436,,0,0,0,0
1602800316874,10,1010123456021,72,,1,1,4,1,1,,0.884231,501,95,0.094464,198,0,3,,0,6,0,0.1,3,0,0,0,31,,848,848,,0,0,0,0
1602800317124,10,1010123456021,72,,1,1,4,1,1,,0.859188,419,248,0.082336,170,0,3,,0,0,0,0,0,0,0,0,0,,723,710,,0,0,0,0
