Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735245,9,1010123456026,70,,1,1,2,1,1,,10.3125,16,0,0.00497992,5,0,12,,10.8667,15,0,0.1,6,0,0,21.1327,31,,12,24,,0,0,0,1.2
1602705735495,9,1010123456026,70,,1,1,2,1,1,,15.0357,56,0,0.0576064,22,0,10.5,,10,20,0,0.1,8,0,0,17.2346,31,,0,46,,0,0,0,1.6
1602705735745,9,1010123456026,70,,1,1,2,1,1,,17.5926,27,0,0.0298795,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1602705735995,9,1010123456026,70,,1,1,2,1,1,,13.9636,55,0,0.0488353,24,0,10,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602705736245,9,1010123456026,70,,1,1,2,1,1,,11.7727,44,0,0.0274699,17,0,7.8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602705736495,9,1010123456026,70,,1,1,2,1,1,,8.7069,58,0,0.0284337,23,0,11,,15,12,0,0,4,100,0,4.80651,0,,48,50,,0,0,0,10
1602705736745,9,1010123456026,70,,1,1,2,1,1,,16.3684,38,0,0.037312,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602705736995,9,1010123456026,70,,1,1,2,1,1,,16.4103,39,0,0.042496,16,0,11.1429,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602705737245,10,1010123456026,70,,1,1,2,1,1,,16.7843,51,0,0.042592,17,0,10.6,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602705737495,10,1010123456026,70,,1,1,2,1,1,,16.7561,41,0,0.0481285,19,0,0.1,,0.8,15,0,0.1,6,0,0,6.07234,31,,26,34,,0,0,0,1
1602705737745,10,1010123456026,70,,1,1,2,1,1,,16.9655,29,0,0.0267952,11,0,10,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602705737995,10,1010123456026,70,,1,1,2,1,1,,14.8611,72,0,0.065696,29,0,11.4,,0,0,0,0,0,0,0,0,0,,40,58,,0,0,0,0
1602705738245,10,1010123456026,70,,1,1,2,1,1,,20.95,20,0,0.022464,6,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602705738495,10,1010123456026,70,,1,1,2,1,1,,16.3396,53,0,0.054848,22,0,10.8,,0.56,25,0,0.1,10,0,0,4.93421,31,,48,44,,0,0,0,1
