Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735745,9,1010123456030,72,,1,2,7,1,2,,4.42857,7,0,0.00408032,3,0,12.5,,2.35714,14,0,0.1,5,0,0,14.801,31,,3,8,,0,0,0,1.21429
1602705735995,9,1010123456030,72,,1,2,7,1,2,,16,22,0,0.0331888,8,0,11.6667,,2.91139,79,0,0.1,30,6.66667,0,8.4764,31,,0,27,,0,0,0,2.18987
1602705736245,9,1010123456030,72,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602705736495,9,1010123456030,72,,1,2,7,1,2,,0,6,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602705736745,9,1010123456030,72,,1,2,7,1,2,,3.21429,28,0,0.016544,11,0,8.75,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602705736995,9,1010123456030,72,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,0.153846,26,0,0.1,10,0,0,6.38893,31,,0,8,,0,0,0,1
1602705737245,10,1010123456030,72,,1,2,7,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602705737495,10,1010123456030,72,,1,2,7,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737745,10,1010123456030,72,,1,2,7,1,2,,7.54546,11,0,0.0106667,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602705737995,10,1010123456030,72,,1,2,7,1,2,,1.75,24,0,0.011392,10,0,8.75,,0.4,25,0,0.1,10,0,0,5.36698,31,,5,82,,0,0,0,1
