Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735495,9,1010123456031,71,,1,0,6,1,0,,3.51064,47,2500,0.0132691,12,0,9,,5.52,25,0,0.1,10,0,0,15.0002,31,,67,120,,0,0,0,1.12
1602705735745,9,1010123456031,71,,1,0,6,1,0,,20.457,256,1433,1.00784,110,0,12.75,,13.2208,77,0,0.320867,32,15.625,0,14.2815,31,,451,556,,0,0,0,2.75325
1602705735995,9,1010123456031,71,,1,0,6,1,0,,17.93,300,1433,0.96151,115,0,10.5714,,0,0,0,0,0,0,0,0,0,,479,632,,0,0,0,0
1602705736245,9,1010123456031,71,,1,0,6,1,0,,22.4384,203,4397,0.876273,84,0,12,,0,0,0,0,0,0,0,0,0,,445,424,,0,0,0,0
1602705736495,9,1010123456031,71,,1,0,6,1,0,,16.2467,150,20163,0.477237,60,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602705736745,9,1010123456031,71,,1,0,6,1,0,,17.5108,139,35472,0.459968,54,0,8.8,,9.25,16,0,0.1,6,33.3333,0,7.86042,31,,-250,326,,0,0,0,4.75
1602705736995,9,1010123456031,71,,1,0,6,1,0,,21.4656,131,48169,0.586656,55,0,11,,0,0,0,0,0,0,0,0,0,,-251,314,,0,0,0,0
1602705737245,10,1010123456031,71,,1,0,6,1,0,,21.5714,133,60292,0.540576,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602705737495,10,1010123456031,71,,1,0,6,1,0,,16.8011,186,72518,0.604369,75,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602705737745,10,1010123456031,71,,1,0,6,1,0,,12.5608,189,88712,0.441767,76,0,9,,6.04651,43,0,0.1,17,23.5294,0,8.46264,31,,-250,448,,0,0,0,3.88372
