Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735995,9,1010123456024,76,,1,2,7,1,2,,8.3,30,0,0.0231325,12,0,9.25,,2.57831,83,0,0.1,34,2.94118,0,7.55839,31,,14,47,,0,0,0,1.31325
1602705736245,9,1010123456024,76,,1,2,7,1,2,,16.4,5,0,0.0055261,2,0,9.4,,0,2,200,0.1,1,0,0,0,31,,0,5,,0,0,0,0
1602705736495,9,1010123456024,76,,1,2,7,1,2,,15.5455,11,0,0.016,4,0,9,,4.2623,61,409,0.1,24,20.8333,0,6.09566,31,,0,14,,0,0,0,3.06557
1602705736745,9,1010123456024,76,,1,2,7,1,2,,17.2308,13,0,0.01616,5,0,11,,2,11,0,0.1,4,0,0,6.38771,0,,0,14,,0,0,0,1
1602705736995,9,1010123456024,76,,1,2,7,1,2,,18.875,8,0,0.010656,3,0,7.8,,0.8125,16,0,0.1,6,0,0,6.03891,31,,0,8,,0,0,0,1
1602705737245,10,1010123456024,76,,1,2,7,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602705737495,10,1010123456024,76,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737745,10,1010123456024,76,,1,2,7,1,2,,9.4,10,0,0.0107309,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602705737995,10,1010123456024,76,,1,2,7,1,2,,5,15,0,0.011104,6,0,8,,0.190476,21,0,0.1,9,0,0,5.83849,31,,0,32,,0,0,0,1
1602705738245,10,1010123456024,76,,1,2,7,1,2,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705738495,10,1010123456024,76,,1,2,7,1,2,,18,7,0,0.015456,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602705738745,10,1010123456024,76,,1,2,7,1,2,,9,13,0,0.0160964,6,0,8.25,,0,0,0,0,0,0,0,0,0,,13,29,,0,0,0,0
1602705738995,10,1010123456024,76,,1,2,7,1,2,,16.5,10,0,0.0161928,5,0,11,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1602705739245,10,1010123456024,76,,1,2,7,1,2,,15.8125,32,65,0.026368,11,0,11,,0.1,21,0,0.1,9,0,0,5.4174,31,,38,30,,0,0,0,1
1602705739495,10,1010123456024,76,,1,2,7,1,2,,6.2,40,0,0.023776,19,0,9.5,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1602705739745,10,1010123456024,76,,1,2,7,1,2,,10.9231,26,0,0.016384,10,0,9.75,,0,0,0,0,0,0,0,0,0,,22,25,,0,0,0,0
1602705739995,10,1010123456024,76,,1,2,7,1,2,,15.1333,15,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602705740245,10,1010123456024,76,,1,2,7,1,2,,6.78125,32,0,0.011712,12,0,8,,0.1,22,0,0.1,9,0,0,5.62954,31,,33,38,,0,0,0,1
