Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705737995,10,1010123456029,79,,1,1,2,1,1,,11.6154,13,0,0.008032,5,0,10,,0.4,15,0,0.1,6,0,0,4.31039,31,,0,10,,0,0,0,1
1602705738245,10,1010123456029,79,,1,1,2,1,1,,14.7097,31,0,0.02144,10,0,10,,0.1,80,0,0.1,33,0,0,4.38437,31,,0,26,,0,0,0,1
1602705738495,10,1010123456029,79,,1,1,2,1,1,,16.5091,55,0,0.058816,26,0,10,,0.1,43,0,0.1,18,0,0,4.67491,31,,0,46,,0,0,0,1.04651
1602705738745,10,1010123456029,79,,1,1,2,1,1,,17.3333,27,0,0.0267631,11,0,9.75,,0,0,0,0,0,0,0,0,0,,10,22,,0,0,0,0
1602705738995,10,1010123456029,79,,1,1,2,1,1,,11.4762,105,0,0.0660884,42,0,8.75,,0,0,0,0,0,0,0,0,0,,48,84,,0,0,0,0
1602705739245,10,1010123456029,79,,1,1,2,1,1,,16.0476,42,0,0.037536,17,0,10,,0.1,26,0,0.1,10,0,0,5.04426,31,,21,34,,0,0,0,1
1602705739495,10,1010123456029,79,,1,1,2,1,1,,15.3659,41,0,0.037408,17,0,10,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602705739745,10,1010123456029,79,,1,1,2,1,1,,14.5373,67,0,0.048672,24,0,9.5,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602705739995,10,1010123456029,79,,1,1,2,1,1,,15.1233,73,0,0.0647711,30,0,10,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602705740245,10,1010123456029,79,,1,1,2,1,1,,14.8876,89,0,0.069696,32,0,9.5,,0.1,24,0,0.1,10,0,0,3.97704,31,,42,70,,0,0,0,1
