time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,27,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-79,1.8,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-85,2.5,28,0.50,224,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-85,4.0,27,0.50,2868.525879,0,27,11,21,18868.525391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-91,4.5,27,0.50,1120.000000,0,27,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-92,3.6,26,0.50,482,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-91,6.8,26,0.50,5664.000000,0,27,5.8,0.0,12832.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-93,17,26,0.50,17920.000000,0,27,4.1,5.0,40160.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-94,17,26,0.49,16096.000000,0,27,7.1,186,35776.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-94,13,26,0.50,11059.760742,0,27,9.8,0.0,43633.464844,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-96,5.3,26,0.50,7296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-92,3.5,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-89,1.5,26,0.50,2912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-90,7.2,26,0.50,20992.000000,0,27,3.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-90,7.8,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-91,15,25,0.50,17472.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-94,14,25,0.50,15808.000000,0,27,14,0.0,74592.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-95,19,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-93,18,26,0.50,37248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-92,13,26,0.50,19072.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-91,15,26,1.8,11584.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-91,15,25,0.50,10208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-92,11,26,0.50,11968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-87,18,25,0.50,16960.000000,0,27,11,0.0,39904.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-86,23,26,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-90,7.6,26,0.51,12288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-92,13,25,0.50,20876.494141,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-93,17,25,0.50,16160.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-87,17,26,0.50,25824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-85,15,25,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-89,15,26,0.50,21344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-88,16,26,0.50,12208.834961,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-91,15,26,0.50,4512.000000,0,27,0.056,0.0,8448.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-90,12,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-90,18,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-93,17,26,0.50,26624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-90,19,26,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-91,12,25,0.50,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-95,11,25,0.50,20557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-93,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-93,13,26,0.50,5984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-92,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-95,14,26,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
