time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,725,1.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,717,2.5,26,0.50,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,716,2.6,26,0.50,3091.633545,0,27,12,21,26071.712891,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,712,4.0,25,0.50,1344.000000,0,27,5.7,0.0,7648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,713,6.2,24,0.99,482,50,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,715,4.1,24,0.49,5664.000000,0,27,5.3,0.0,11488.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,716,6.4,24,0.50,7104.000000,0,27,0.56,0.0,2880.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,714,16,23,0.50,38272.000000,0,27,4.2,0.0,41472.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,718,17,24,0.53,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,715,15,24,0.51,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,717,18,24,0.62,42464.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,718,18,24,0.62,31712.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,716,16,24,0.55,64512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,717,17,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,713,16,24,0.68,48064.000000,0,27,0.43,0.0,0.0,67,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,714,16,24,0.56,31808.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,714,16,24,0.51,68864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,716,16,24,0.51,37120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,714,16,24,0.50,37088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,716,16,24,0.57,37920.000000,7,27,2.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,715,16,23,0.54,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,716,17,24,0.73,68352.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,719,16,23,0.62,64928.000000,4,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,718,13,24,0.58,64768.000000,3,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,718,15,24,0.58,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,716,14,24,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,715,17,24,0.54,53152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,716,17,24,0.50,26496.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,721,17,24,0.51,57976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,716,17,23,0.55,34048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,717,12,23,0.52,82024.093750,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,715,12,24,0.50,34432.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,715,12,24,0.51,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,718,14,23,0.82,33920.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,716,13,24,0.64,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,717,14,24,0.51,36896.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,712,15,24,0.51,74848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,708,15,24,0.51,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,713,18,24,1.3,11456.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,716,16,24,0.98,46016.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,717,13,24,0.51,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,715,14,24,0.57,49184.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
