Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722873924,1,1010123456044,70,,1,2,8,1,1,,6.72727,22,0,0.005056,7,0,14.6,,11.3333,27,0,0.111552,11,0,0,27.839,31,,11,20,,0,0,0,1
1602722874174,1,1010123456044,70,,1,2,8,1,1,,13.25,12,0,0.016288,5,0,14.5,,10.8462,13,0,0.1,5,0,0,30.0877,31,,0,12,,0,0,0,1
1602722874424,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,14.5,,15.3143,35,0,0.224576,14,0,0,23.3608,31,,0,12,,0,0,0,1
1602722874674,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,14.4286,,13.7143,7,0,0.1,3,0,0,23.8501,31,,0,16,,0,0,0,1
1602722874924,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602722875174,1,1010123456044,70,,1,2,8,1,1,,18,19,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602722875424,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.8964,31,,0,16,,0,0,0,1
1602722875674,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722875924,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722876174,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602722876424,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,14.6667,,13.2,5,0,0.1,2,0,0,24.1425,31,,0,8,,0,0,0,1
1602722876674,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602722876924,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722877174,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602722877424,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,14.6667,,13.2,5,0,0.1,2,0,0,23.5455,31,,16,16,,0,0,0,1
1602722877674,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722877924,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722878174,1,1010123456044,70,,1,2,8,1,1,,0,8,0,0.027392,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722878424,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.9621,31,,16,16,,0,0,0,1
1602722878674,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722878924,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722879174,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722879424,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.2413,31,,12,12,,0,0,0,1
1602722879674,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602722879924,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722880174,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602722880424,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.7999,31,,8,8,,0,0,0,1
