Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899674,11,1010123456038,75,,1,2,8,1,1,,12.5714,7,0,0.00729317,3,0,14.8333,,2,5,0,0.1,2,0,0,12.0981,31,,0,6,,0,0,0,1
1602722899924,11,1010123456038,75,,1,2,8,1,1,,17.5833,12,0,0.0260241,6,0,14.75,,4.76829,82,0,0.1,32,18.75,0,7.94689,31,,0,20,,0,0,0,2.92683
1602722900174,10,1010123456038,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722900424,10,1010123456038,75,,1,2,8,1,1,,0.226415,53,0,0.017888,21,0,5.5,,0,0,0,0,0,0,0,0,0,,0,172,,0,0,0,0
1602722900674,10,1010123456038,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722900924,10,1010123456038,75,,1,2,8,1,1,,0.878049,41,144,0.012,15,0,9.4,,2.7619,21,0,0.1,9,0,0,8.56322,31,,103,144,,0,0,0,1.38095
1602722901174,10,1010123456038,75,,1,2,8,1,1,,0.6,35,0,0.007168,16,0,14,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602722901424,10,1010123456038,75,,1,2,8,1,1,,12,3,115,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602722901674,10,1010123456038,75,,1,2,8,1,1,,19.25,8,0,0.010816,4,0,14.5,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602722901924,10,1010123456038,75,,1,2,8,1,1,,9.84615,13,0,0.01088,5,0,10.75,,5.3913,23,0,0.1,9,11.1111,0,10.6979,31,,44,32,,0,0,0,2.82609
1602722902174,10,1010123456038,75,,1,2,8,1,1,,11.5833,12,0,0.01072,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602722902424,10,1010123456038,75,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722902674,10,1010123456038,75,,1,2,8,1,1,,14.0625,16,155,0.015776,5,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722902924,10,1010123456038,75,,1,2,8,1,1,,4.55556,36,0,0.01712,16,0,9.5,,0,4,0,0.1,2,0,0,0,31,,64,62,,0,0,0,0
1602722903174,10,1010123456038,75,,1,2,8,1,1,,3.54167,120,0,0.046816,49,0,8,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602722903424,10,1010123456038,75,,1,2,8,1,1,,0.870968,62,0,0.013472,25,0,7.75,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602722903674,10,1010123456038,75,,1,2,8,1,1,,12,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722903924,10,1010123456038,75,,1,2,8,1,1,,12.3333,12,0,0.010784,5,0,14,,7.66667,36,0,0.1,13,30.7692,0,7.74584,31,,16,16,,0,0,0,4.25
