Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899674,11,1010123456043,76,,1,1,2,1,2,,16,36,0,0.0345703,12,0,12.5,,10.3846,26,0,0.1,10,40,0,10.7121,31,,0,80,,0,0,0,5.46154
1602722899924,11,1010123456043,76,,1,1,2,1,2,,14.6389,36,0,0.0478394,17,0,15,,5.16667,18,0,0.1,8,25,0,11.4074,31,,0,30,,0,0,0,3
1602722900174,10,1010123456043,76,,1,1,2,1,2,,20,16,0,0.028448,7,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602722900424,10,1010123456043,76,,1,1,2,1,2,,28,7,0,0.01776,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602722900674,10,1010123456043,76,,1,1,2,1,2,,21.2609,23,0,0.038912,9,0,11.5714,,13.2,5,0,0.1,2,0,0,12.0419,31,,36,44,,0,0,0,2.2
1602722900924,10,1010123456043,76,,1,1,2,1,2,,16.8824,17,471,0.027776,8,0,14.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602722901174,10,1010123456043,76,,1,1,2,1,2,,0,0,1880,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901424,10,1010123456043,76,,1,1,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901674,10,1010123456043,76,,1,1,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901924,10,1010123456043,76,,1,1,2,1,2,,0,0,5949,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902174,10,1010123456043,76,,1,1,2,1,2,,0,0,6575,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902424,10,1010123456043,76,,1,1,2,1,2,,0,0,8140,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902674,10,1010123456043,76,,1,1,2,1,2,,0,0,9079,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902924,10,1010123456043,76,,1,1,2,1,2,,0,0,10957,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903174,10,1010123456043,76,,1,1,2,1,2,,0,0,12365,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903424,10,1010123456043,76,,1,1,2,1,2,,0,0,12991,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903674,10,1010123456043,76,,1,1,2,1,2,,0,0,14869,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903924,10,1010123456043,76,,1,1,2,1,2,,0,0,16747,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904174,10,1010123456043,76,,1,1,2,1,2,,0,0,19095,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909674,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909924,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910174,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910424,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
