Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899174,12,1010123456042,79,,1,0,4,1,0,,18.7833,180,1864,0.47888,70,0,11.6,,14.8571,21,148145,0.1,8,12.5,0,18.3658,31,,12,300,,0,0,0,2.14286
1602722899424,11,1010123456042,79,,1,0,4,1,0,,25.3702,262,0,0.97555,104,0,14.2,,14.2727,22,0,0.120096,10,10,0,20.0283,0,,417,430,,0,0,0,2.54545
1602722899674,11,1010123456042,79,,1,0,4,1,0,,25.2745,255,0,0.998747,105,0,13.8,,0,0,0,0,0,0,0,0,0,,1042,414,,0,0,0,0
1602722899924,11,1010123456042,79,,1,0,4,1,0,,26.1308,260,0,0.9751,100,0,14.6667,,0,0,0,0,0,0,0,0,0,,1329,394,,0,0,0,0
1602722900174,10,1010123456042,79,,1,0,4,1,0,,26.6509,232,69,0.992416,91,0,14.2,,14.5714,49,0,0.140736,20,50,0,10.942,31,,933,362,,0,0,0,5.46939
1602722900424,10,1010123456042,79,,1,0,4,1,0,,25.7664,244,0,0.991776,98,0,13.8,,0,3,0,0,2,100,0,0,0,,750,384,,0,0,0,0
1602722900674,10,1010123456042,79,,1,0,4,1,0,,22.9733,300,0,0.989088,120,0,13.6,,0,0,0,0,0,0,0,0,0,,1023,468,,0,0,0,0
1602722900924,10,1010123456042,79,,1,0,4,1,0,,21.5141,249,4126,0.864608,95,0,11.4,,0,0,0,0,0,0,0,0,0,,452,380,,0,0,0,0
1602722901174,10,1010123456042,79,,1,0,4,1,0,,27.5221,249,345,1.11306,99,0,14.6667,,7.48718,39,0,0.1,16,43.75,0,8.88495,31,,790,388,,0,0,0,5.15385
1602722901424,10,1010123456042,79,,1,0,4,1,0,,24.4303,251,329,0.995584,100,0,13.5,,0,2,0,0,1,100,0,0,0,,557,398,,0,0,0,0
1602722901674,10,1010123456042,79,,1,0,4,1,0,,26.6926,231,1433,0.98736,95,0,11.4,,0,0,0,0,0,0,0,0,0,,814,364,,0,0,0,0
1602722901924,10,1010123456042,79,,1,0,4,1,0,,21.8519,270,1065,0.993376,106,0,15,,0,0,0,0,0,0,0,0,0,,745,424,,0,0,0,0
1602722902174,10,1010123456042,79,,1,0,4,1,0,,23.7636,220,4205,0.903872,86,0,11.25,,14.2222,63,0,0.141632,26,61.5385,0,8.96022,31,,722,358,,0,0,0,6.96825
1602722902424,10,1010123456042,79,,1,0,4,1,0,,24.8523,264,0,1.07299,109,0,14.5,,14,3,0,0,1,100,0,0.908529,0,,698,416,,0,0,0,10
1602722902674,10,1010123456042,79,,1,0,4,1,0,,23.1188,261,0,0.960032,99,0,11,,0,0,0,0,0,0,0,0,0,,486,406,,0,0,0,0
1602722902924,10,1010123456042,79,,1,0,4,1,0,,27.0563,213,0,1.0081,89,0,14.6667,,0,0,0,0,0,0,0,0,0,,832,348,,0,0,0,0
1602722903174,10,1010123456042,79,,1,0,4,1,0,,27.3022,225,185,0.97888,88,0,14.5,,12.1765,17,0,0.1,6,66.6667,0,4.67977,31,,879,352,,0,0,0,7.82353
1602722903424,10,1010123456042,79,,1,0,4,1,0,,24.3906,256,0,0.971936,103,0,13,,0,0,0,0,0,0,0,0,0,,686,408,,0,0,0,0
1602722903674,10,1010123456042,79,,1,0,4,1,0,,27.8894,208,697,1.00883,86,0,14.8,,0,0,0,0,0,0,0,0,0,,738,330,,0,0,0,0
1602722903924,10,1010123456042,79,,1,0,4,1,0,,27.6381,210,329,0.9944,87,0,14.75,,0,0,0,0,0,0,0,0,0,,1025,348,,0,0,0,0
1602722904174,10,1010123456042,79,,1,0,4,1,0,,27.1403,221,329,0.98336,88,0,14.5,,7,8,0,0.1,3,0,0,23.5958,31,,1005,352,,0,0,0,1
1602722904424,10,1010123456042,79,,1,0,4,1,0,,27.081,210,1065,0.99456,88,0,14.5,,0,0,0,0,0,0,0,0,0,,902,338,,0,0,0,0
1602722904674,10,1010123456042,79,,1,0,4,1,0,,27.6168,214,1065,1.01226,88,0,14.75,,0,0,0,0,0,0,0,0,0,,714,340,,0,0,0,0
1602722904924,10,1010123456042,79,,1,0,4,1,0,,27.3074,231,1065,0.973184,87,0,14.6,,0,0,0,0,0,0,0,0,0,,1077,352,,0,0,0,0
1602722905174,10,1010123456042,79,,1,0,4,1,0,,22.2594,239,4752,0.84048,92,0,12.3333,,13.7143,7,0,0.1,3,0,0,21.6459,31,,668,372,,0,0,0,1.28571
1602722905424,10,1010123456042,79,,1,0,4,1,0,,22.6357,291,0,1.12861,121,0,13,,0,0,0,0,0,0,0,0,0,,329,468,,0,0,0,0
1602722905674,10,1010123456042,79,,1,0,4,1,0,,27.6857,210,825,0.931168,81,0,14.8,,0,0,0,0,0,0,0,0,0,,672,334,,0,0,0,0
1602722905924,10,1010123456042,79,,1,0,4,1,0,,26.6281,242,0,1.0231,98,0,14.75,,0,0,0,0,0,0,0,0,0,,1094,380,,0,0,0,0
1602722906174,10,1010123456042,79,,1,0,4,1,0,,27.5024,209,2025,0.971552,84,0,14.25,,14,44,0,0.152256,18,38.8889,0,12.0172,31,,713,322,,0,0,0,4.90909
1602722906424,10,1010123456042,79,,1,0,4,1,0,,27.7511,225,0,1.02707,88,0,15,,0,2,0,0,1,100,0,0,0,,797,364,,0,0,0,0
