Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899424,11,1010123456041,74,,1,2,8,1,1,,5.57143,14,0,0.00546185,6,0,2,,8.75,24,0,0.1,10,10,0,17.5217,31,,4,18,,0,0,0,1.91667
1602722899674,11,1010123456041,74,,1,2,8,1,1,,15.875,8,0,0.00729317,3,0,15,,4.4,5,0,0.1,2,0,0,15.8976,31,,0,8,,0,0,0,1.4
1602722899924,11,1010123456041,74,,1,2,8,1,1,,15.0526,19,0,0.0263454,8,0,14.8,,7.46154,143,0,0.132498,58,39.6552,0,7.94962,31,,0,20,,0,0,0,4.57343
1602722900174,10,1010123456041,74,,1,2,8,1,1,,0,2,0,0.00592,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602722900424,10,1010123456041,74,,1,2,8,1,1,,0.1,56,0,0.018176,23,0,8.5,,0,0,0,0,0,0,0,0,0,,0,224,,0,0,0,0
1602722900674,10,1010123456041,74,,1,2,8,1,1,,10.3889,18,0,0.016256,7,0,13.4,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602722900924,10,1010123456041,74,,1,2,8,1,1,,8,26,0,0.016544,10,0,11.6667,,0.275862,29,0,0.1,11,0,0,6.00827,31,,35,36,,0,0,0,1
1602722901174,10,1010123456041,74,,1,2,8,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901424,10,1010123456041,74,,1,2,8,1,1,,12,3,115,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602722901674,10,1010123456041,74,,1,2,8,1,1,,16.6667,9,0,0.01088,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602722901924,10,1010123456041,74,,1,2,8,1,1,,13.5,8,0,0.010528,3,0,11.5,,0.133333,30,0,0.1,12,0,0,7.73582,31,,17,10,,0,0,0,1
1602722902174,10,1010123456041,74,,1,2,8,1,1,,4.96,25,0,0.01136,10,0,10.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
