Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899674,11,1010123456040,78,,1,1,2,1,2,,15.8974,39,0,0.0345703,12,0,14.6667,,3.75676,74,292,0.1,29,17.2414,0,8.19611,31,,0,30,,0,0,0,2.74324
1602722899924,11,1010123456040,78,,1,1,2,1,2,,11.5472,53,0,0.0488675,24,0,9,,9,26,0,0.1,11,45.4545,0,9.45974,0,,0,46,,0,0,0,5.26923
1602722900174,10,1010123456040,78,,1,1,2,1,2,,15.7273,22,0,0.021248,8,0,14.75,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602722900424,10,1010123456040,78,,1,1,2,1,2,,0,6,0,0.02368,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602722900674,10,1010123456040,78,,1,1,2,1,2,,18.8235,34,0,0.0384,11,0,14.3333,,0,8,0,0,4,100,0,0,0,,36,26,,0,0,0,0
1602722900924,10,1010123456040,78,,1,1,2,1,2,,16.9474,19,471,0.0272,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602722901174,10,1010123456040,78,,1,1,2,1,2,,0,0,1880,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901424,10,1010123456040,78,,1,1,2,1,2,,0,0,3288,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901674,10,1010123456040,78,,1,1,2,1,2,,0,0,4071,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901924,10,1010123456040,78,,1,1,2,1,2,,0,0,5949,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902174,10,1010123456040,78,,1,1,2,1,2,,0,0,6575,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902424,10,1010123456040,78,,1,1,2,1,2,,0,0,8140,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902674,10,1010123456040,78,,1,1,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902924,10,1010123456040,78,,1,1,2,1,2,,0,0,10957,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903174,10,1010123456040,78,,1,1,2,1,2,,0,0,12365,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903424,10,1010123456040,78,,1,1,2,1,2,,0,0,12991,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903674,10,1010123456040,78,,1,1,2,1,2,,0,0,14869,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903924,10,1010123456040,78,,1,1,2,1,2,,0,0,16747,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904174,10,1010123456040,78,,1,1,2,1,2,,0,0,19095,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,22.3333,31,,0,0,,0,0,0,1
1602722906674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722916174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722916424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722916674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722916924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722917174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722917424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722917674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722917924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722918174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722918424,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722918674,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722918924,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722919174,10,1010123456040,78,,1,1,2,1,2,,0,0,20034,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
