Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899424,11,1010123456039,73,,1,0,4,1,0,,19.3226,124,15066,0.336707,48,0,10.5,,9.72973,74,0,0.160675,29,20.6897,0,15.1633,31,,-158,198,,0,0,0,3.2973
1602722899674,11,1010123456039,73,,1,0,4,1,0,,27.2577,194,19369,0.840578,79,0,14.75,,10.1333,30,0,0.1,12,25,0,14.9602,0,,-250,316,,0,0,0,3.76667
1602722899924,11,1010123456039,73,,1,0,4,1,0,,27.01,201,23495,0.853301,83,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602722900174,10,1010123456039,73,,1,0,4,1,0,,27.2014,283,17641,1.15731,110,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602722900424,10,1010123456039,73,,1,0,4,1,0,,17.0191,157,33219,0.461056,62,0,11,,0.541667,48,0,0.1,18,0,0,5.74033,31,,-250,252,,0,0,0,1
1602722900674,10,1010123456039,73,,1,0,4,1,0,,27.2899,138,44056,0.64752,55,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602722900924,10,1010123456039,73,,1,0,4,1,0,,23.5482,228,46357,0.905216,94,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602722901174,10,1010123456039,73,,1,0,4,1,0,,27.581,179,51979,0.769824,69,0,14,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602722901424,10,1010123456039,73,,1,0,4,1,0,,27.9818,165,58185,0.79792,67,0,14.25,,7.89474,38,0,0.1,16,31.25,0,9.89499,31,,-250,260,,0,0,0,3.78947
1602722901674,10,1010123456039,73,,1,0,4,1,0,,28,115,71692,0.523392,44,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722901924,10,1010123456039,73,,1,0,4,1,0,,27.9045,157,79282,0.72272,61,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602722902174,10,1010123456039,73,,1,0,4,1,0,,27.8261,184,83584,0.854592,74,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602722902424,10,1010123456039,73,,1,0,4,1,0,,27.8397,156,90022,0.696448,60,0,15,,12.0833,48,0,0.10448,20,50,0,11.3181,31,,-250,248,,0,0,0,5.72917
1602722902674,10,1010123456039,73,,1,0,4,1,0,,23.7101,169,99627,0.678912,68,0,12,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602722902924,10,1010123456039,73,,1,0,4,1,0,,26.025,160,109070,0.66816,64,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602722903174,10,1010123456039,73,,1,0,4,1,0,,27.5926,162,116052,0.75312,67,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602722903424,10,1010123456039,73,,1,0,4,1,0,,22.1915,188,124502,0.687648,73,0,10.5,,6,16,0,0.1,7,57.1429,0,8.9796,31,,-250,296,,0,0,0,5.625
1602722903674,10,1010123456039,73,,1,0,4,1,0,,28,187,126605,0.907136,76,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602722903924,10,1010123456039,73,,1,0,4,1,0,,27.7157,197,129572,0.879648,77,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602722904174,10,1010123456039,73,,1,0,4,1,0,,27.9202,163,135266,0.80448,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602722904424,10,1010123456039,73,,1,0,4,1,0,,27.901,202,136714,0.902944,77,0,14.6,,14.8197,61,0,0.152768,25,56,0,11.8076,31,,-250,316,,0,0,0,5.98361
1602722904674,10,1010123456039,73,,1,0,4,1,0,,25.2191,178,142754,0.804384,77,0,13,,16,6,0,0,2,100,0,7.88962,0,,-250,300,,0,0,0,10
1602722904924,10,1010123456039,73,,1,0,4,1,0,,20.716,162,155957,0.573024,67,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602722905174,10,1010123456039,73,,1,0,4,1,0,,13.005,201,172017,0.448416,82,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602722905424,10,1010123456039,73,,1,0,4,1,0,,27.922,141,180327,0.671392,57,0,14.5,,5,30,0,0.1,11,27.2727,0,8.3226,31,,-250,224,,0,0,0,4.1
1602722905674,10,1010123456039,73,,1,0,4,1,0,,23.465,157,183705,0.578592,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602722905924,10,1010123456039,73,,1,0,4,1,0,,27.3588,131,182730,0.517632,48,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722906174,10,1010123456039,73,,1,0,4,1,0,,25.6625,160,184551,0.718048,67,0,13,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602722906424,10,1010123456039,73,,1,0,4,1,0,,27.3716,148,182991,0.691872,61,0,14.4,,13,16,0,0.1,6,66.6667,0,10.064,31,,-250,244,,0,0,0,7.75
1602722906674,10,1010123456039,73,,1,0,4,1,0,,26.4339,189,184057,0.802624,74,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602722906924,10,1010123456039,73,,1,0,4,1,0,,27.3441,186,183329,0.813824,72,0,14,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602722907174,10,1010123456039,73,,1,0,4,1,0,,24.7795,195,183437,0.754144,79,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602722907424,10,1010123456039,73,,1,0,4,1,0,,27.6506,166,183237,0.738208,65,0,14.5,,14.64,50,0,0.178688,21,42.8571,0,14.0888,31,,-250,264,,0,0,0,4.5
1602722907674,10,1010123456039,73,,1,0,4,1,0,,27.7305,141,183845,0.679136,59,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
