Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911102,8,1010123456010,70,,1,1,4,1,0,,7.53846,26,0,0.022048,11,0,5,,10.875,8,0,0.1,3,0,0,22.8967,0,,54,36,,0,0,0,1
1603077911352,8,1010123456010,70,,1,1,4,1,0,,7.9,50,107,0.0426667,14,0,7,,9.69697,33,0,0.122378,13,0,0,13.6169,31,,70,82,,0,0,0,1.27273
1603077911602,8,1010123456010,70,,1,1,4,1,0,,4.6,100,0,0.0409639,43,0,9.5,,0,0,0,0,0,0,0,0,0,,209,154,,0,0,0,0
1603077911852,8,1010123456010,70,,1,1,4,1,0,,17.0909,22,0,0.0470683,11,0,10,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1603077912102,8,1010123456010,70,,1,1,4,1,0,,9.55172,29,0,0.021536,10,0,8.8,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603077912352,8,1010123456010,70,,1,1,4,1,0,,3.34286,35,0,0.022144,15,0,6.5,,8.2,5,0,0.1,2,0,0,8.79947,31,,46,56,,0,0,0,1.8
1603077912602,8,1010123456010,70,,1,1,4,1,0,,10.3023,43,0,0.0398715,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1603077912852,8,1010123456010,70,,1,1,4,1,0,,18,18,0,0.039004,8,0,9,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603077913102,8,1010123456010,70,,1,1,4,1,0,,4.58333,72,0,0.049088,30,0,8.5,,0.1,16,0,0.1,6,0,0,5.97606,31,,103,122,,0,0,0,1
1603077913352,8,1010123456010,70,,1,1,4,1,0,,14.6364,33,0,0.04704,13,0,9,,3.16667,12,0,0.1,5,0,0,9.00305,0,,67,44,,0,0,0,1
1603077913602,8,1010123456010,70,,1,1,4,1,0,,11.4783,23,0,0.020864,6,0,10.25,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1603077913852,8,1010123456010,70,,1,1,4,1,0,,4.48781,123,0,0.0728996,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,77,206,,0,0,0,0
