Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077912352,8,1010123456008,77,,1,2,8,1,2,,5.90909,11,0,0.004832,4,0,13,,1.65517,29,0,0.1,11,27.2727,0,5.91185,31,,2,10,,0,0,0,3.86207
1603077912602,8,1010123456008,77,,1,2,8,1,2,,16.5,8,0,0.0123052,3,0,9,,4.86486,37,0,0.1,15,53.3333,0,2.66144,31,,0,10,,0,0,0,5.94595
1603077912852,8,1010123456008,77,,1,2,8,1,2,,13,8,0,0.0162892,3,0,6,,1,26,0,0.1,11,0,0,4.92221,31,,0,18,,0,0,0,1.07692
1603077913102,8,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,13,,2.5,32,0,0.1,13,53.8462,0,3.46987,31,,0,0,,0,0,0,6.1875
1603077913352,8,1010123456008,77,,1,2,8,1,2,,0,2,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603077913602,8,1010123456008,77,,1,2,8,1,2,,0,2,0,0.010304,2,0,8,,2.53846,13,0,0.1,5,20,0,3.46334,31,,0,4,,0,0,0,3.69231
1603077913852,8,1010123456008,77,,1,2,8,1,2,,11,5,0,0.0111165,2,0,0.1,,4.95652,23,0,0.1,10,40,0,7.02367,31,,0,16,,0,0,0,4.13043
1603077914102,8,1010123456008,77,,1,2,8,1,2,,10.2857,7,0,0.010752,3,0,9,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1603077914352,8,1010123456008,77,,1,2,8,1,2,,11.6,10,0,0.016224,4,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077914602,8,1010123456008,77,,1,2,8,1,2,,17.4444,9,0,0.015744,4,0,8.5,,7,12,0,0,4,100,0,1.2586,0,,0,12,,0,0,0,10
1603077914852,8,1010123456008,77,,1,2,8,1,2,,4.70588,17,0,0.016576,7,0,7,,6.39216,51,0,0.1,19,52.6316,0,4.3214,31,,0,50,,0,0,0,6.70588
1603077915102,7,1010123456008,77,,1,2,8,1,2,,10.2917,24,0,0.037888,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603077915352,7,1010123456008,77,,1,2,8,1,2,,7.69231,13,0,0.016416,6,0,6.5,,0,2,0,0.1,1,0,0,0,31,,10,22,,0,0,0,0
1603077915602,8,1010123456008,77,,1,2,8,1,2,,13.125,8,0,0.010496,3,0,10.5,,1.10526,38,0,0.1,15,33.3333,0,2.28172,31,,16,12,,0,0,0,4.86842
1603077915852,8,1010123456008,77,,1,2,8,1,2,,14.75,8,0,0.0104418,3,0,10.5,,2.61538,13,0,0.1,6,0,0,7.51209,31,,12,10,,0,0,0,1.46154
1603077916102,8,1010123456008,77,,1,2,8,1,2,,13.8182,22,0,0.0213012,9,0,9.5,,0,18,0,0.1,9,77.7778,0,0,31,,27,24,,0,0,0,0
1603077916352,8,1010123456008,77,,1,2,8,1,2,,10.75,8,0,0.00542972,3,0,10.3333,,1.14286,7,0,0.1,3,33.3333,0,4.13675,31,,8,8,,0,0,0,3.57143
1603077916602,8,1010123456008,77,,1,2,8,1,2,,13.4,10,0,0.010656,4,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1603077916852,8,1010123456008,77,,1,2,8,1,2,,5.96,25,158,0.011424,10,0,9.33333,,4.15385,13,0,0.1,5,0,0,7.98748,31,,57,54,,0,0,0,1.61538
1603077917102,8,1010123456008,77,,1,2,8,1,2,,15.6316,19,0,0.021408,8,0,12,,4,3,0,0.1,1,0,0,6.93289,31,,20,16,,0,0,0,1
1603077917352,8,1010123456008,77,,1,2,8,1,2,,13.2308,26,0,0.021504,10,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,22,22,,0,0,0,0
1603077917602,8,1010123456008,77,,1,2,8,1,2,,9.89286,28,0,0.0215261,11,0,8,,0,2,0,0.1,1,0,0,0,31,,41,42,,0,0,0,0
1603077917852,8,1010123456008,77,,1,2,8,1,2,,8.31579,38,0,0.027392,15,0,8.75,,0.470588,34,0,0.1,14,21.4286,0,1.63799,31,,60,58,,0,0,0,4.97059
1603077918102,8,1010123456008,77,,1,2,8,1,2,,0.1,180,130,0.0243855,69,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,378,380,,0,0,0,0
1603077918352,8,1010123456008,77,,1,2,8,1,2,,2.66667,60,0,0.0187309,27,0,12.5,,7,3,0,0.1,1,0,0,9.06112,31,,96,96,,0,0,0,1
1603077918602,8,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,7.66667,,4,3,0,0.1,1,0,0,8.37566,31,,0,0,,0,0,0,1
1603077918852,8,1010123456008,77,,1,2,8,1,2,,10.8205,39,0,0.0275341,15,0,11,,0.216216,37,0,0.1,15,40,0,2.02501,31,,45,46,,0,0,0,4.78378
1603077919102,8,1010123456008,77,,1,2,8,1,2,,11.875,16,0,0.010976,6,0,12,,0.1,8,0,0.1,3,33.3333,0,3.10331,31,,14,14,,0,0,0,4.375
1603077919352,8,1010123456008,77,,1,2,8,1,2,,15.5714,28,0,0.026624,11,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603077919602,8,1010123456008,77,,1,2,8,1,2,,2.35,60,0,0.023488,24,0,8,,0,2,0,0.1,1,0,0,0,31,,138,142,,0,0,0,0
1603077919852,8,1010123456008,77,,1,2,8,1,2,,16.6957,23,0,0.02656,9,0,8.8,,0,8,0,0,4,100,0,0,0,,19,20,,0,0,0,0
1603077920102,8,1010123456008,77,,1,2,8,1,2,,11.0909,22,0,0.016352,9,0,7.66667,,0,6,0,0.1,3,0,0,0,31,,23,24,,0,0,0,0
1603077920352,8,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920602,8,1010123456008,77,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,12.25,,0,4,0,0.1,2,0,0,0,31,,4,4,,0,0,0,0
1603077920852,8,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921102,9,1010123456008,77,,1,2,8,1,2,,16.0588,17,0,0.016,7,0,12.6667,,0.1,3,0,0.1,1,0,0,8.66143,31,,14,14,,0,0,0,1
1603077921352,9,1010123456008,77,,1,2,8,1,2,,18.1,10,0,0.0106667,4,0,7.66667,,1.33333,18,0,0.1,8,25,0,1.74562,31,,8,8,,0,0,0,3.66667
1603077921602,9,1010123456008,77,,1,2,8,1,2,,1.13235,136,0,0.0275341,55,0,6.33333,,1.8,15,0,0.1,6,0,0,5.55403,31,,247,248,,0,0,0,1.2
1603077921852,9,1010123456008,77,,1,2,8,1,2,,18,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077922102,9,1010123456008,77,,1,2,8,1,2,,5.6087,23,0,0.0112,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603077922352,9,1010123456008,77,,1,2,8,1,2,,8.05556,36,0,0.021888,14,0,13,,0,2,0,0.1,1,0,0,0,31,,52,52,,0,0,0,0
1603077922602,9,1010123456008,77,,1,2,8,1,2,,18.2,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077922852,9,1010123456008,77,,1,2,8,1,2,,9.2,10,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1603077923102,10,1010123456008,77,,1,2,8,1,2,,9.64,25,0,0.01648,9,0,10,,4.54545,11,0,0.1,4,0,0,9.0276,31,,28,28,,0,0,0,1
1603077923352,10,1010123456008,77,,1,2,8,1,2,,3.55556,72,0,0.022656,31,0,8.2,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603077923602,10,1010123456008,77,,1,2,8,1,2,,17,5,0,0.012448,5,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077923852,10,1010123456008,77,,1,2,8,1,2,,5.60976,41,0,0.02208,16,0,8.66667,,4,5,0,0.1,2,0,0,8.09056,31,,76,78,,0,0,0,1
1603077924102,10,1010123456008,77,,1,2,8,1,2,,3.66667,45,0,0.0176707,18,0,8.5,,2.5,12,0,0.1,5,0,0,6.09258,31,,74,74,,0,0,0,1.25
1603077924352,10,1010123456008,77,,1,2,8,1,2,,12.7143,14,0,0.011232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603077924602,10,1010123456008,77,,1,2,8,1,2,,17.1,10,0,0.0106988,4,0,9.4,,3.5,6,0,0.1,2,0,0,10.5006,31,,8,8,,0,0,0,1
1603077924852,10,1010123456008,77,,1,2,8,1,2,,9.76471,17,0,0.01104,7,0,6.8,,7,5,0,0.1,2,0,0,10.3516,31,,24,24,,0,0,0,1
1603077925102,10,1010123456008,77,,1,2,8,1,2,,10.8696,23,0,0.016768,9,0,10,,0,4,0,0.1,2,50,0,0,31,,25,24,,0,0,0,0
1603077925352,10,1010123456008,77,,1,2,8,1,2,,1.54839,62,0,0.0134297,25,0,7,,0,2,0,0.1,1,0,0,0,31,,122,122,,0,0,0,0
1603077925602,10,1010123456008,77,,1,2,8,1,2,,16.3,10,0,0.010592,4,0,9.16667,,4,3,0,0.1,1,0,0,9.60113,31,,8,8,,0,0,0,1
1603077925852,10,1010123456008,77,,1,2,8,1,2,,14.7826,23,0,0.016064,7,0,12,,0,4,0,0.1,2,50,0,0,0,,20,20,,0,0,0,0
1603077926102,10,1010123456008,77,,1,2,8,1,2,,13.7143,14,0,0.021152,8,0,6,,6,14,0,0.1,5,80,0,2.47065,31,,12,12,,0,0,0,8.71429
1603077926352,10,1010123456008,77,,1,2,8,1,2,,14.913,23,0,0.0215261,9,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077926602,10,1010123456008,77,,1,2,8,1,2,,16.4,5,0,0.0055261,2,0,10,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1603077926852,10,1010123456008,77,,1,2,8,1,2,,15.7647,17,0,0.016096,7,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1603077927102,10,1010123456008,77,,1,2,8,1,2,,0.1,172,0,0.0243855,69,0,2,,3.06667,15,0,0.1,6,16.6667,0,6.86214,31,,377,386,,0,0,0,2.2
1603077927352,10,1010123456008,77,,1,2,8,1,2,,8.5,8,0,0.005376,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077927602,10,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077927852,10,1010123456008,77,,1,2,8,1,2,,5.40476,42,0,0.01751,17,0,9.33333,,1.05263,19,0,0.1,8,0,0,7.94427,31,,49,52,,0,0,0,1.42105
1603077928102,10,1010123456008,77,,1,2,8,1,2,,11.25,16,0,0.010816,6,0,8.66667,,3.5,8,0,0.1,3,33.3333,0,4.9727,31,,14,16,,0,0,0,4.375
1603077928352,10,1010123456008,77,,1,2,8,1,2,,13.3333,36,0,0.03232,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603077928602,10,1010123456008,77,,1,2,8,1,2,,11.2667,15,0,0.0108594,6,0,11.5,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1603077928852,10,1010123456008,77,,1,2,8,1,2,,15.75,20,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603077929102,10,1010123456008,77,,1,2,8,1,2,,11.6098,41,0,0.0269237,13,0,7.5,,0.1,3,0,0.1,1,0,0,6.0937,31,,59,58,,0,0,0,1
1603077929352,10,1010123456008,77,,1,2,8,1,2,,12.9,20,0,0.0165783,9,0,10.75,,5.10714,28,0,0.1,11,0,0,10.6832,31,,19,20,,0,0,0,1.10714
1603077929602,10,1010123456008,77,,1,2,8,1,2,,12.05,20,0,0.016,7,0,9,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603077929852,10,1010123456008,77,,1,2,8,1,2,,10,8,0,0.0110201,6,0,12,,2.7,10,0,0.1,4,0,0,9.09973,31,,8,8,,0,0,0,1
1603077930102,10,1010123456008,77,,1,2,8,1,2,,16.8667,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077930352,10,1010123456008,77,,1,2,8,1,2,,14.5,6,0,0.005248,2,0,11,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1603077930602,10,1010123456008,77,,1,2,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077930852,10,1010123456008,77,,1,2,8,1,2,,17.6,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077931102,10,1010123456008,77,,1,2,8,1,2,,12.8824,17,0,0.016064,7,0,11.6667,,0.421053,19,0,0.1,8,0,0,5.99593,31,,18,20,,0,0,0,1
1603077931352,10,1010123456008,77,,1,2,8,1,2,,5.5,22,0,0.006112,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603077931602,10,1010123456008,77,,1,2,8,1,2,,7.08,25,0,0.016576,11,0,9.5,,2.875,8,0,0.1,3,0,0,7.40454,31,,26,26,,0,0,0,1.375
1603077931852,10,1010123456008,77,,1,2,8,1,2,,9.45,40,0,0.027136,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603077932102,10,1010123456008,77,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,12.5,,0.1,3,0,0.1,1,0,0,11.4691,31,,4,4,,0,0,0,1
1603077932352,10,1010123456008,77,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077932602,10,1010123456008,77,,1,2,8,1,2,,0.1,56,0,0.008096,23,0,5.4,,2.7,10,0,0.1,4,0,0,8.25815,31,,112,112,,0,0,0,1
