Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077915852,8,1010123456011,78,,1,2,8,1,2,,4.57895,19,0,0.00941365,7,0,11,,9.67568,37,0,0.1,14,28.5714,0,12.4209,31,,10,32,,0,0,0,3.97297
1603077916102,8,1010123456011,78,,1,2,8,1,2,,13,15,0,0.0234538,7,0,8,,3.11842,76,328,0.1,29,13.7931,0,6.56581,31,,0,38,,0,0,0,2.46053
1603077916352,8,1010123456011,78,,1,2,8,1,2,,18.4,5,0,0.00539759,2,0,8.66667,,5,36,0,0.1,14,7.14286,0,7.72231,31,,0,4,,0,0,0,2.27778
1603077916602,8,1010123456011,78,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.5,,2.57143,21,0,0.1,8,0,0,13.2034,31,,0,8,,0,0,0,1
1603077916852,8,1010123456011,78,,1,2,8,1,2,,1.44,25,136,0.011328,9,0,5,,14,5,0,0.1,2,0,0,16.5827,31,,0,122,,0,0,0,1
1603077917102,8,1010123456011,78,,1,2,8,1,2,,0.1,135,0,0.027712,56,0,6.5,,0,2,0,0.1,1,0,0,0,31,,254,408,,0,0,0,0
1603077917352,8,1010123456011,78,,1,2,8,1,2,,9.14706,34,0,0.022272,14,0,10.75,,14,12,0,0,4,100,0,5.69695,0,,50,48,,0,0,0,10
1603077917602,8,1010123456011,78,,1,2,8,1,2,,1.41748,103,0,0.0260241,42,0,5.4,,2,3,0,0.1,1,0,0,15.2653,31,,248,248,,0,0,0,1
1603077917852,8,1010123456011,78,,1,2,8,1,2,,12.6667,27,0,0.026752,11,0,10,,7,6,0,0.1,2,0,0,6.99205,31,,28,28,,0,0,0,3
1603077918102,8,1010123456011,78,,1,2,8,1,2,,15.9048,21,0,0.0158394,5,0,10.6667,,1.8125,16,0,0.1,6,0,0,6.23897,31,,20,20,,0,0,0,1
1603077918352,8,1010123456011,78,,1,2,8,1,2,,11.2,15,0,0.0165141,9,0,8.5,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603077918602,8,1010123456011,78,,1,2,8,1,2,,0,0,0,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603077918852,8,1010123456011,78,,1,2,8,1,2,,7,54,0,0.0283373,22,0,8,,1.2,5,0,0.1,2,0,0,8.23757,31,,102,102,,0,0,0,1
1603077919102,8,1010123456011,78,,1,2,8,1,2,,12.375,16,0,0.010944,6,0,10.8,,4.91667,12,0,0.1,5,0,0,8.34735,31,,12,12,,0,0,0,1.25
1603077919352,8,1010123456011,78,,1,2,8,1,2,,18.4348,23,0,0.026368,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077919602,8,1010123456011,78,,1,2,8,1,2,,5.59259,27,0,0.021856,11,0,10,,2,3,0,0.1,1,0,0,6.79504,31,,165,160,,0,0,0,1
1603077919852,8,1010123456011,78,,1,2,8,1,2,,14.6667,30,0,0.026656,12,0,9.4,,2,3,0,0.1,1,0,0,9.29827,31,,32,30,,0,0,0,1
1603077920102,8,1010123456011,78,,1,2,8,1,2,,15.7647,17,0,0.016064,7,0,9.33333,,1.63158,19,0,0.1,7,0,0,6.69364,31,,14,14,,0,0,0,1
