Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911852,8,1010123456006,76,,1,0,2,1,2,,9,11,0,0.00510843,4,0,12.8,,8.66667,15,0,0.1,6,0,0,13.1152,31,,2,8,,0,0,0,1.2
1603077912102,8,1010123456006,76,,1,0,2,1,2,,25.4697,66,13589,0.10864,23,0,12.5,,3.9697,33,0,0.1,13,0,0,7.70129,31,,0,54,,0,0,0,1.09091
1603077912352,8,1010123456006,76,,1,0,2,1,2,,25.304,125,36891,0.236032,52,0,12.4,,7.93333,90,0,0.199424,36,13.8889,0,11.2101,31,,189,98,,0,0,0,2.9
1603077912602,8,1010123456006,76,,1,0,2,1,2,,26.2174,138,59097,0.256032,53,0,12.7143,,16,3,0,0,1,100,0,8.03433,0,,249,108,,0,0,0,10
1603077912852,8,1010123456006,76,,1,0,2,1,2,,26.8427,178,78610,0.340177,68,0,13,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603077913102,8,1010123456006,76,,1,0,2,1,2,,25.7265,117,102298,0.226304,48,0,13,,2.7027,37,0,0.1,15,0,0,8.78091,31,,250,90,,0,0,0,1
1603077913352,8,1010123456006,76,,1,0,2,1,2,,26.8779,131,124362,0.239616,48,0,13,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1603077913602,8,1010123456006,76,,1,0,2,1,2,,26.6306,157,145355,0.32016,65,0,12.8571,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603077913852,8,1010123456006,76,,1,0,2,1,2,,24.7273,121,168851,0.213205,48,0,12.5,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603077914102,8,1010123456006,76,,1,0,2,1,2,,26.5127,158,183853,0.308832,63,0,12.8,,9.71429,7,0,0.1,3,33.3333,0,17.3825,31,,250,126,,0,0,0,4.85714
1603077914352,8,1010123456006,76,,1,0,2,1,2,,25.902,153,183708,0.294336,62,0,12.6667,,16,8,0,0,3,100,0,7.13228,0,,250,122,,0,0,0,10
