Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911352,8,1010123456003,74,,1,0,2,1,2,,18.5844,231,12746,0.254683,91,0,7.8,,9.0241,83,0,0.213976,33,6.06061,0,14.3032,31,,253,302,,0,0,0,1.87952
1603077911602,8,1010123456003,74,,1,0,2,1,2,,19.5637,259,33663,0.291052,97,0,8.2,,5.72222,18,0,0.1,7,0,0,9.92022,31,,499,402,,0,0,0,1.72222
1603077911852,8,1010123456003,74,,1,0,2,1,2,,19.6456,539,44446,0.638683,213,0,10,,0,0,0,0,0,0,0,0,0,,490,430,,0,0,0,0
1603077912102,8,1010123456003,74,,1,0,2,1,2,,19.6181,508,56582,0.61616,205,0,9.6,,0,0,0,0,0,0,0,0,0,,357,400,,0,0,0,0
1603077912352,8,1010123456003,74,,1,0,2,1,2,,15.712,434,74017,0.431072,167,0,9.25,,7.33333,15,0,0.1,6,0,0,12.5942,31,,247,346,,0,0,0,1
1603077912602,8,1010123456003,74,,1,0,2,1,2,,18.8505,428,89733,0.470265,171,0,10,,0,0,0,0,0,0,0,0,0,,249,334,,0,0,0,0
1603077912852,8,1010123456003,74,,1,0,2,1,2,,20.2015,402,104787,0.503422,159,0,10,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603077913102,8,1010123456003,74,,1,0,2,1,2,,19.7518,407,120186,0.484864,160,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603077913352,8,1010123456003,74,,1,0,2,1,2,,20.1856,458,133281,0.576,184,0,10.1667,,12.8889,9,0,0.1,4,0,0,14.1127,31,,250,360,,0,0,0,2.66667
1603077913602,8,1010123456003,74,,1,0,2,1,2,,20.8622,399,147382,0.524416,158,0,10.5,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603077913852,8,1010123456003,74,,1,0,2,1,2,,20.29,400,162526,0.487582,156,0,10.6,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1603077914102,8,1010123456003,74,,1,0,2,1,2,,20.8972,428,175735,0.576096,169,0,10.2,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1603077914352,8,1010123456003,74,,1,0,2,1,2,,19.6122,392,183109,0.465344,156,0,10,,11.9348,46,0,0.104736,18,50,0,8.59397,31,,250,316,,0,0,0,5.93478
1603077914602,8,1010123456003,74,,1,0,2,1,2,,19.6724,409,182867,0.491296,163,0,10,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603077914852,8,1010123456003,74,,1,0,2,1,2,,17.8175,378,183665,0.421024,153,0,8.25,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603077915102,7,1010123456003,74,,1,0,2,1,2,,11.0686,350,184439,0.217984,144,0,7.75,,0,0,0,0,0,0,0,0,0,,249,284,,0,0,0,0
1603077915352,7,1010123456003,74,,1,0,2,1,2,,21.0298,336,183553,0.450272,133,0,10.4,,10.9828,58,0,0.135872,23,43.4783,0,9.95305,31,,250,270,,0,0,0,5.13793
1603077915602,8,1010123456003,74,,1,0,2,1,2,,16.2545,389,183499,0.388544,158,0,8.8,,0,0,0,0,0,0,0,0,0,,248,316,,0,0,0,0
1603077915852,8,1010123456003,74,,1,0,2,1,2,,16.7228,404,183133,0.400032,157,0,8,,0,0,0,0,0,0,0,0,0,,242,314,,0,0,0,0
1603077916102,8,1010123456003,74,,1,0,2,1,2,,17.8177,362,183319,0.386249,142,0,9,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1603077916352,8,1010123456003,74,,1,0,2,1,2,,20.5708,431,183940,0.545992,168,0,10.3333,,7.6875,16,0,0.1,7,28.5714,0,13.5082,31,,250,340,,0,0,0,3.25
1603077916602,8,1010123456003,74,,1,0,2,1,2,,19.8101,79,183888,0.115712,38,0,5,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603077916852,8,1010123456003,74,,1,0,2,1,2,,21.257,179,183733,0.225088,66,0,11,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1603077917102,8,1010123456003,74,,1,0,2,1,2,,19.7647,340,182379,0.42704,139,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1603077917352,8,1010123456003,74,,1,0,2,1,2,,16.9291,423,182554,0.423616,164,0,8.6,,11.6667,54,0,0.121696,22,50,0,8.43427,31,,250,336,,0,0,0,5.59259
1603077917602,8,1010123456003,74,,1,0,2,1,2,,19.7811,370,183728,0.448096,147,0,10.4,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603077917852,8,1010123456003,74,,1,0,2,1,2,,16.9543,394,183215,0.398144,156,0,8.8,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1603077918102,8,1010123456003,74,,1,0,2,1,2,,16.9826,402,184348,0.410313,161,0,8,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603077918352,8,1010123456003,74,,1,0,2,1,2,,16.8034,407,183237,0.417478,162,0,8.6,,10.3636,11,0,0.1,4,0,0,14.4839,31,,250,328,,0,0,0,1
1603077918602,8,1010123456003,74,,1,0,2,1,2,,19.9498,418,183084,0.532192,173,0,10,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1603077918852,8,1010123456003,74,,1,0,2,1,2,,17.0313,416,184500,0.448161,165,0,9,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603077919102,8,1010123456003,74,,1,0,2,1,2,,17.9569,418,183772,0.441888,169,0,10,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1603077919352,8,1010123456003,74,,1,0,2,1,2,,19.7247,385,184158,0.459392,152,0,10.1667,,9.55556,9,0,0.1,4,0,0,13.3107,31,,250,308,,0,0,0,1.44444
1603077919602,8,1010123456003,74,,1,0,2,1,2,,19.5122,410,183986,0.498112,168,0,10,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1603077919852,8,1010123456003,74,,1,0,2,1,2,,18.4871,388,184141,0.4784,160,0,9.5,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603077920102,8,1010123456003,74,,1,0,2,1,2,,17.4299,428,183725,0.445504,168,0,9,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1603077920352,8,1010123456003,74,,1,0,2,1,2,,14.689,418,182986,0.35328,162,0,7.8,,10.2222,9,0,0.1,4,0,0,14.5762,31,,250,332,,0,0,0,1
1603077920602,8,1010123456003,74,,1,0,2,1,2,,19.5379,383,183882,0.458176,154,0,10,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603077920852,8,1010123456003,74,,1,0,2,1,2,,19.8972,457,183865,0.56816,185,0,10,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1603077921102,9,1010123456003,74,,1,0,2,1,2,,20.5488,441,183676,0.582624,179,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603077921352,9,1010123456003,74,,1,0,2,1,2,,18.9822,449,183980,0.513221,178,0,10,,5.38462,13,0,0.1,5,0,0,7.52488,31,,249,360,,0,0,0,1.46154
1603077921602,9,1010123456003,74,,1,0,2,1,2,,18.8903,392,183727,0.44861,159,0,9.85714,,0,0,0,0,0,0,0,0,0,,247,314,,0,0,0,0
1603077921852,9,1010123456003,74,,1,0,2,1,2,,19.7399,469,183783,0.57024,188,0,10.2,,0,0,0,0,0,0,0,0,0,,243,380,,0,0,0,0
1603077922102,9,1010123456003,74,,1,0,2,1,2,,19.0149,67,184441,0.091616,33,0,2,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1603077922352,9,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077922602,9,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077922852,9,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077923102,10,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077923352,10,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077923602,10,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077923852,10,1010123456003,74,,1,0,2,1,2,,0,0,184441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
