Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911102,8,1010123456002,71,,1,2,8,1,2,,9.64286,14,0,0.012192,6,0,10.2,,10.5625,32,0,0.1,13,30.7692,0,14.2315,31,,31,42,,0,0,0,4
1603077911352,8,1010123456002,71,,1,2,8,1,2,,8.94118,17,0,0.0211406,7,0,8.6,,10.5484,31,0,0.1,13,23.0769,0,9.89167,31,,0,36,,0,0,0,3.06452
1603077911602,8,1010123456002,71,,1,2,8,1,2,,0,2,0,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077911852,8,1010123456002,71,,1,2,8,1,2,,16.1875,16,0,0.0260241,6,0,10,,2.83333,12,0,0.1,5,0,0,9.09953,31,,0,22,,0,0,0,1.16667
1603077912102,8,1010123456002,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077912352,8,1010123456002,71,,1,2,8,1,2,,16.75,8,0,0.015712,3,0,9.33333,,12,5,0,0.1,2,0,0,10.7245,31,,0,14,,0,0,0,2.4
1603077912602,8,1010123456002,71,,1,2,8,1,2,,9.83333,12,0,0.0158072,5,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603077912852,8,1010123456002,71,,1,2,8,1,2,,7.76,25,0,0.0165141,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603077913102,8,1010123456002,71,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913352,8,1010123456002,71,,1,2,8,1,2,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077913602,8,1010123456002,71,,1,2,8,1,2,,0.1,33,0,0.012,15,0,8.5,,9.4,20,0,0.1,7,0,0,14.7712,31,,56,96,,0,0,0,1.3
1603077913852,8,1010123456002,71,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603077914102,8,1010123456002,71,,1,2,8,1,2,,14.3,10,0,0.01056,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603077914352,8,1010123456002,71,,1,2,8,1,2,,8.17647,17,0,0.016256,7,0,7.33333,,12,5,0,0.1,2,0,0,16.323,31,,25,26,,0,0,0,1
1603077914602,8,1010123456002,71,,1,2,8,1,2,,7.7,20,0,0.016416,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603077914852,8,1010123456002,71,,1,2,8,1,2,,14.2,10,0,0.015552,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603077915102,7,1010123456002,71,,1,2,8,1,2,,7.69697,33,0,0.021568,10,0,6,,0,0,0,0,0,0,0,0,0,,179,136,,0,0,0,0
1603077915352,7,1010123456002,71,,1,2,8,1,2,,0,4,0,0.030816,5,0,8.4,,0,6,0,0.1,3,0,0,0,31,,9,8,,0,0,0,0
1603077915602,8,1010123456002,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603077915852,8,1010123456002,71,,1,2,8,1,2,,5.78571,14,0,0.0108273,6,0,5.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603077916102,8,1010123456002,71,,1,2,8,1,2,,2.28049,82,0,0.0247711,33,0,7.4,,0,0,0,0,0,0,0,0,0,,177,178,,0,0,0,0
1603077916352,8,1010123456002,71,,1,2,8,1,2,,18,5,0,0.00533333,2,0,9.75,,5,10,0,0.1,4,0,0,8.22558,31,,4,4,,0,0,0,1.9
1603077916602,8,1010123456002,71,,1,2,8,1,2,,13,7,0,0.010592,3,0,6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603077916852,8,1010123456002,71,,1,2,8,1,2,,5.92,25,158,0.01136,10,0,9.6,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603077917102,8,1010123456002,71,,1,2,8,1,2,,8.60606,33,0,0.021888,13,0,11,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1603077917352,8,1010123456002,71,,1,2,8,1,2,,12.6667,27,0,0.02144,10,0,8.5,,12,11,0,0.1,4,50,0,8.51992,31,,25,28,,0,0,0,7
1603077917602,8,1010123456002,71,,1,2,8,1,2,,9.61111,36,0,0.022008,14,0,9.25,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603077917852,8,1010123456002,71,,1,2,8,1,2,,8.81818,33,0,0.02672,12,0,5,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1603077918102,8,1010123456002,71,,1,2,8,1,2,,10.9615,26,104,0.0163855,7,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603077918352,8,1010123456002,71,,1,2,8,1,2,,9.71429,21,0,0.0168032,12,0,10.5,,0.4,20,0,0.1,8,0,0,5.69523,31,,44,44,,0,0,0,1
1603077918602,8,1010123456002,71,,1,2,8,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918852,8,1010123456002,71,,1,2,8,1,2,,15.2069,29,0,0.0268273,11,0,10.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603077919102,8,1010123456002,71,,1,2,8,1,2,,12.0625,16,0,0.010784,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603077919352,8,1010123456002,71,,1,2,8,1,2,,6.38182,55,0,0.028096,23,0,7,,5,20,0,0.1,7,0,0,13.7829,31,,103,104,,0,0,0,1.45
1603077919602,8,1010123456002,71,,1,2,8,1,2,,17.45,20,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603077919852,8,1010123456002,71,,1,2,8,1,2,,13.7143,28,0,0.026784,11,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603077920102,8,1010123456002,71,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,10.5,,12,12,0,0.1,4,75,0,5.53158,31,,15,14,,0,0,0,8.75
1603077920352,8,1010123456002,71,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920602,8,1010123456002,71,,1,2,8,1,2,,12.8571,7,0,0.005408,3,0,8.4,,13.25,48,0,0.11408,18,50,0,9.98485,31,,8,8,,0,0,0,6.5
1603077920852,8,1010123456002,71,,1,2,8,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077921102,9,1010123456002,71,,1,2,8,1,2,,14.15,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603077921352,9,1010123456002,71,,1,2,8,1,2,,11.0625,16,0,0.0110843,6,0,10.5,,3.04,25,0,0.1,10,0,0,7.91229,31,,16,16,,0,0,0,1.24
1603077921602,9,1010123456002,71,,1,2,8,1,2,,15.2174,23,0,0.0214297,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077921852,9,1010123456002,71,,1,2,8,1,2,,18,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603077922102,9,1010123456002,71,,1,2,8,1,2,,0.1,108,0,0.015712,44,0,4.25,,0,0,0,0,0,0,0,0,0,,203,204,,0,0,0,0
1603077922352,9,1010123456002,71,,1,2,8,1,2,,8.29032,31,0,0.021856,13,0,9.5,,10.4167,48,0,0.1,20,55,0,9.66654,31,,67,68,,0,0,0,5.91667
1603077922602,9,1010123456002,71,,1,2,8,1,2,,0.794118,34,0,0.006688,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603077922852,9,1010123456002,71,,1,2,8,1,2,,13.7143,7,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603077923102,10,1010123456002,71,,1,2,8,1,2,,18,15,0,0.016064,7,0,8.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603077923352,10,1010123456002,71,,1,2,8,1,2,,14.52,25,0,0.01856,8,0,10,,10.6429,28,0,0.114528,11,0,0,15.4182,31,,28,28,,0,0,0,1.17857
1603077923602,10,1010123456002,71,,1,2,8,1,2,,2.69565,23,0,0.0144,13,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603077923852,10,1010123456002,71,,1,2,8,1,2,,9.31429,35,0,0.022048,14,0,9.75,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603077924102,10,1010123456002,71,,1,2,8,1,2,,11.4091,22,0,0.0165462,9,0,7.33333,,14,3,0,0.1,1,0,0,9.50783,31,,26,26,,0,0,0,6
1603077924352,10,1010123456002,71,,1,2,8,1,2,,8.45,20,0,0.011136,8,0,9,,11.2143,28,0,0.115744,11,0,0,15.7284,31,,23,22,,0,0,0,1.07143
1603077924602,10,1010123456002,71,,1,2,8,1,2,,7.45,20,0,0.0113735,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603077924852,10,1010123456002,71,,1,2,8,1,2,,13.75,12,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077925102,10,1010123456002,71,,1,2,8,1,2,,4.32609,46,0,0.017664,19,0,8.33333,,9.6,5,0,0.1,2,0,0,13.3499,31,,66,68,,0,0,0,1
1603077925352,10,1010123456002,71,,1,2,8,1,2,,2.88095,42,0,0.0124016,17,0,10.5,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603077925602,10,1010123456002,71,,1,2,8,1,2,,11.6923,13,0,0.006336,3,0,9.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603077925852,10,1010123456002,71,,1,2,8,1,2,,14.3333,24,0,0.020704,9,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603077926102,10,1010123456002,71,,1,2,8,1,2,,6.73333,30,0,0.022432,16,0,6.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603077926352,10,1010123456002,71,,1,2,8,1,2,,1.96907,97,0,0.0251888,38,0,5.5,,10.8,5,0,0.1,2,0,0,17.4949,31,,184,184,,0,0,0,1.4
1603077926602,10,1010123456002,71,,1,2,8,1,2,,3.33333,18,0,0.0059759,7,0,7,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603077926852,10,1010123456002,71,,1,2,8,1,2,,11.3478,23,0,0.016256,9,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603077927102,10,1010123456002,71,,1,2,8,1,2,,13.6,20,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603077927352,10,1010123456002,71,,1,2,8,1,2,,18,5,0,0.005312,2,0,10,,10.8,5,0,0.1,2,0,0,15.3456,31,,4,4,,0,0,0,1.4
1603077927602,10,1010123456002,71,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077927852,10,1010123456002,71,,1,2,8,1,2,,13.65,20,0,0.0161606,8,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603077928102,10,1010123456002,71,,1,2,8,1,2,,5.80769,26,0,0.011392,10,0,8.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603077928352,10,1010123456002,71,,1,2,8,1,2,,10.5349,43,0,0.032512,17,0,9.25,,12.4,5,0,0.1,2,0,0,15.6453,31,,59,60,,0,0,0,1
1603077928602,10,1010123456002,71,,1,2,8,1,2,,13.9231,13,0,0.0110201,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603077928852,10,1010123456002,71,,1,2,8,1,2,,7.4,40,0,0.02224,16,0,9.2,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603077929102,10,1010123456002,71,,1,2,8,1,2,,13.5526,38,0,0.030008,14,0,10.6667,,0,4,0,0,2,100,0,0,0,,40,42,,0,0,0,0
1603077929352,10,1010123456002,71,,1,2,8,1,2,,11.6364,22,0,0.0129799,6,0,9,,0,4,0,0,2,100,0,0,0,,23,24,,0,0,0,0
1603077929602,10,1010123456002,71,,1,2,8,1,2,,8.81481,27,0,0.016544,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
