Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077910852,7,1010123456005,72,,1,2,8,1,2,,5.90476,21,0,0.00873896,8,0,11.1667,,10.7879,33,0,0.105767,13,0,0,21.2165,31,,22,32,,0,0,0,1
1603077911102,8,1010123456005,72,,1,2,8,1,2,,16,6,0,0.00752,3,0,12.1667,,12,7,0,0.1,3,0,0,15.9604,31,,0,6,,0,0,0,3.57143
1603077911352,8,1010123456005,72,,1,2,8,1,2,,18,10,0,0.0206908,4,0,11.1667,,14.4737,38,0,0.156048,15,26.6667,0,14.6517,31,,0,16,,0,0,0,3.84211
1603077911602,8,1010123456005,72,,1,2,8,1,2,,0,2,0,0.00517269,1,0,9.85714,,14.5455,11,0,0.1,5,80,0,8.26156,0,,0,4,,0,0,0,7.54545
1603077911852,8,1010123456005,72,,1,2,8,1,2,,16.2857,14,0,0.0260241,6,0,11.1667,,0.916667,24,0,0.1,9,0,0,7.79472,31,,0,26,,0,0,0,1
1603077912102,8,1010123456005,72,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077912352,8,1010123456005,72,,1,2,8,1,2,,17.3636,11,0,0.01568,4,0,11.3333,,5,7,0,0.1,3,0,0,11.279,31,,0,12,,0,0,0,1
1603077912602,8,1010123456005,72,,1,2,8,1,2,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077912852,8,1010123456005,72,,1,2,8,1,2,,17.3,10,0,0.015743,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603077913102,8,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913352,8,1010123456005,72,,1,2,8,1,2,,0,0,158,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913602,8,1010123456005,72,,1,2,8,1,2,,14.4286,7,0,0.010528,3,0,12.1429,,4.75,8,0,0.1,3,0,0,10.0463,31,,0,10,,0,0,0,1.375
1603077913852,8,1010123456005,72,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077914102,8,1010123456005,72,,1,2,8,1,2,,15.75,8,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077914352,8,1010123456005,72,,1,2,8,1,2,,18,8,0,0.015456,3,0,12,,3.1,10,0,0.1,4,0,0,7.74406,31,,0,12,,0,0,0,1.4
1603077914602,8,1010123456005,72,,1,2,8,1,2,,19.2,5,158,0.015552,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603077914852,8,1010123456005,72,,1,2,8,1,2,,18,8,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603077915102,7,1010123456005,72,,1,2,8,1,2,,16.1818,22,0,0.029888,6,0,11.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603077915352,7,1010123456005,72,,1,2,8,1,2,,11.2,10,0,0.022208,7,0,11.6667,,1.68421,19,0,0.1,7,0,0,8.98068,31,,13,14,,0,0,0,1
1603077915602,8,1010123456005,72,,1,2,8,1,2,,7.25,12,0,0.010688,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603077915852,8,1010123456005,72,,1,2,8,1,2,,13.7143,7,0,0.0104739,3,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603077916102,8,1010123456005,72,,1,2,8,1,2,,18.0625,16,0,0.021012,6,0,11.6667,,2.75,8,0,0.1,3,0,0,6.54328,31,,22,16,,0,0,0,1
1603077916352,8,1010123456005,72,,1,2,8,1,2,,18,5,0,0.00533333,2,0,11.6667,,1.2,5,0,0.1,2,0,0,5.98039,0,,4,4,,0,0,0,1
1603077916602,8,1010123456005,72,,1,2,8,1,2,,12.5,10,0,0.010656,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603077916852,8,1010123456005,72,,1,2,8,1,2,,16,11,158,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603077917102,8,1010123456005,72,,1,2,8,1,2,,6.84848,33,0,0.021792,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,178,158,,0,0,0,0
1603077917352,8,1010123456005,72,,1,2,8,1,2,,17.5714,21,0,0.02128,8,0,12.8,,5.80556,36,0,0.1,15,26.6667,0,9.89067,31,,19,18,,0,0,0,3
1603077917602,8,1010123456005,72,,1,2,8,1,2,,16.8,20,0,0.0214618,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603077917852,8,1010123456005,72,,1,2,8,1,2,,14.9048,21,0,0.0264,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603077918102,8,1010123456005,72,,1,2,8,1,2,,17.7778,18,0,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603077918352,8,1010123456005,72,,1,2,8,1,2,,16.4,10,0,0.0160321,6,0,11.8333,,2.4,25,0,0.1,10,0,0,8.34634,31,,8,8,,0,0,0,1
1603077918602,8,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077918852,8,1010123456005,72,,1,2,8,1,2,,17.5385,26,0,0.0269237,10,0,11.6,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603077919102,8,1010123456005,72,,1,2,8,1,2,,18,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077919352,8,1010123456005,72,,1,2,8,1,2,,17.4583,24,0,0.026688,10,0,11.6667,,2.09091,11,0,0.1,4,0,0,10.8067,31,,27,26,,0,0,0,1.18182
1603077919602,8,1010123456005,72,,1,2,8,1,2,,18.1176,17,0,0.021088,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603077919852,8,1010123456005,72,,1,2,8,1,2,,16.68,25,0,0.026624,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603077920102,8,1010123456005,72,,1,2,8,1,2,,17,15,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077920352,8,1010123456005,72,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077920602,8,1010123456005,72,,1,2,8,1,2,,17,5,0,0.005312,2,0,12,,0.933333,15,0,0.1,6,0,0,6.86115,31,,4,4,,0,0,0,1.13333
