time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,86,1.2,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,84,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,84,1.0,25,0.25,224,0,27,6.9,0.0,17024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,88,1.9,24,0.31,3840.000000,0,27,8.4,34,37632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,90,1.9,24,0.50,5472.000000,0,27,5.1,0.0,25600.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,84,12,25,0.50,29888.000000,0,27,4.0,513,47616.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,83,16,24,0.63,41472.000000,0,27,0.052,0.0,55872.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,79,13,24,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,77,8.7,24,0.50,54720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,88,8.7,25,0.54,30720.000000,0,27,1.6,0.0,27648.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,88,4.1,25,0.50,19040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,90,9.2,24,0.50,38688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,88,11,25,0.50,45280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,86,12,25,0.50,48960.000000,0,27,1.9,0.0,27936.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,87,12,24,0.50,50080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,86,9.4,25,0.50,30489.958984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,90,12,24,0.58,66272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,87,15,25,0.67,23200.000000,0,27,2.1,0.0,30336.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,84,13,24,0.53,55104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,78,11,25,0.50,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,82,9.2,25,0.76,64736.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,82,8.7,24,0.58,49536.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,85,13,25,0.50,24672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,82,12,25,0.56,62592.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,82,11,24,0.50,65504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,81,13,24,0.52,76000.000000,0,27,12,0.0,63680.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,86,8.2,25,0.53,75474.101562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,88,14,24,0.50,54560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,84,11,24,0.60,38272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,82,9.4,24,0.67,38176.000000,0,27,9.4,0.0,27648.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,82,12,25,0.55,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,84,16,25,0.72,35712.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,80,8.1,25,0.50,49248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,80,9.7,25,0.50,62816.000000,0,27,6.4,0.0,80736.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,85,12,25,0.50,67488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,88,8.1,25,0.50,25152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,88,15,25,0.50,47584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,82,10,25,0.54,33696.000000,0,27,7.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,84,17,25,0.64,31776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,82,12,24,0.50,33568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,83,7.8,23,0.50,77943.773438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,85,14,24,0.85,32416.000000,0,27,4.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
