time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,640,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,540,1.9,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,530,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,527,3.3,25,0.50,11392.000000,0,27,7.2,0.0,50208.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,525,9.8,26,0.60,137408.000000,0,27,12,0.0,53632.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,22,25,0.62,389088.000000,0,27,8.6,0.0,278112.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,526,24,25,0.72,474624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,528,23,24,0.64,361184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,527,22,25,0.62,418272.000000,0,27,7.0,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,527,22,24,0.62,391136.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,524,22,24,0.59,485280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,524,22,24,0.57,433248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,528,23,25,0.70,506208.000000,0.8,27,10,507,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,527,23,25,0.63,426336.000000,0,27,7.7,0.0,25600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,525,16,25,0.53,281120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,527,22,25,0.56,471296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,525,22,25,0.54,463360.000000,0,27,7.7,103,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,526,22,24,0.62,420320.000000,0,27,11,0.0,34912.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,528,24,25,0.82,544032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,527,23,25,0.63,462496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,530,23,25,0.62,499314.750000,0,27,10,455,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,528,22,25,0.62,418720.000000,0,27,12,0.0,74752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,525,22,25,0.61,370144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,524,22,25,0.59,490152.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,25,25,0.67,498784.000000,0,27,12,103,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,530,21,24,0.59,320576.000000,0,27,13,103,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,528,24,25,0.74,518016.000000,0,27,6.8,0.0,24832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,525,22,24,0.56,483968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,525,19,24,0.62,365984.000000,0,27,2.2,103,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,24,25,0.75,269216.000000,0,27,14,0.0,64128.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,528,24,25,0.83,405184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,531,25,25,0.74,545120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,528,23,24,0.66,478240.000000,0,27,14,215,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,528,22,25,0.53,495840.000000,0,27,7.9,0.0,52928.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,526,22,25,0.62,446944.000000,0.8,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,527,21,25,0.74,311360.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,528,23,24,0.63,416736.000000,0,27,8.0,215,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,526,25,25,0.76,510752.000000,0,27,13,0.0,54912.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,525,24,25,0.78,488992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,524,18,25,0.58,422816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,22,25,0.72,430176.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,527,23,25,0.66,366048.000000,1,27,15,0.0,104832.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,527,24,24,0.62,531808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,526,22,24,0.58,359680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,528,21,24,0.54,356512.000000,0,27,16,295,0.0,0,0.0,0.0,0.0,1.0
