time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,496,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,420,1.6,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,419,2.0,27,0.26,1856.000000,0,27,0.62,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,432,3.1,27,0.50,3424.000000,0,27,9.6,22,81728.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,428,8.1,26,0.50,23104.000000,0,27,10,186,71904.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,417,14,26,0.50,26272.000000,0,27,6.2,0.0,50560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,416,18,26,0.50,41216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,421,15,26,0.56,31648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,426,9.7,25,0.50,42816.000000,0,27,6.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,422,15,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,420,10,26,0.50,12736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,419,5.7,25,0.50,63392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,417,9.6,25,0.50,32544.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,420,11,25,1.2,41312.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,424,17,25,0.50,29376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,424,11,26,0.65,22944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,424,9.2,25,0.50,42656.000000,0,27,12,0.0,57248.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,423,16,25,0.58,42496.000000,0,27,16,0.0,29280.000000,77,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,421,15,26,0.51,47808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,422,11,25,0.50,44928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,423,11,26,0.50,26816.000000,0,27,14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,420,15,25,0.55,63680.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,425,13,25,0.51,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,421,12,25,0.50,54528.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,415,17,25,0.50,25760.000000,0,27,0.064,0.0,11616.000000,7,0.0,1.0,0.0,1.0
7221,0,1,3400,-60,60,422,12,25,0.50,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,422,8.7,25,0.50,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,425,3.7,25,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,423,14,25,0.54,57184.000000,0,27,0.46,0.0,23680.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,421,17,25,0.50,57120.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,421,17,25,0.50,67488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,423,11,25,0.50,75456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,427,12,25,0.54,55456.000000,0,27,7.2,0.0,8192.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,425,13,25,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,425,17,25,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,420,16,26,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,421,14,25,0.50,36128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,423,6.6,25,0.50,55968.000000,0,27,6.5,0.0,57440.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,421,13,25,0.50,51872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,417,13,25,0.51,64032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,420,18,26,0.50,30912.000000,0,27,7.8,0.0,21952.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,420,14,25,0.50,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,425,17,25,0.50,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,426,15,26,0.50,22656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
