Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109531754,11,1010123456026,71,,1,1,8,1,0,,4.18182,11,0,0.004928,5,0,4,,10.5455,11,0,0.1,5,0,0,19.9284,31,,12,12,,0,0,0,2.09091
1604109532004,11,1010123456026,71,,1,1,8,1,0,,8.5641,39,108,0.044928,12,0,7.2,,13.6588,85,0,0.356736,34,23.5294,0,15.4001,31,,156,138,,0,0,0,3.37647
1604109532253,11,1010123456026,71,,1,1,8,1,0,,9.45,20,0,0.0430522,13,0,6.71429,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1604109532504,10,1010123456026,71,,1,1,8,1,0,,11,16,0,0.021696,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,62,,0,0,0,0
1604109532753,10,1010123456026,71,,1,1,8,1,0,,9.07143,42,0,0.0495422,15,0,7,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1604109533004,10,1010123456026,71,,1,1,8,1,0,,10.76,25,0,0.038112,11,0,7,,12.75,8,0,0.1,3,33.3333,0,12.2917,31,,72,48,,0,0,0,4.375
1604109533253,10,1010123456026,71,,1,1,8,1,0,,10.4615,13,0,0.0219438,5,0,7,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1604109533504,10,1010123456026,71,,1,1,8,1,0,,9.79167,24,0,0.027488,7,0,7,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1604109533753,10,1010123456026,71,,1,1,8,1,0,,10.3704,27,65,0.0318072,12,0,7,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1604109534003,10,1010123456026,71,,1,1,8,1,0,,2.50602,83,0,0.0552932,35,0,5,,12,5,0,0.1,2,0,0,16.3751,31,,47,230,,0,0,0,1
1604109534254,10,1010123456026,71,,1,1,8,1,0,,9.31579,57,0,0.075488,23,0,6.85714,,0,0,0,0,0,0,0,0,0,,145,122,,0,0,0,0
1604109534503,10,1010123456026,71,,1,1,8,1,0,,9.11111,36,0,0.0436305,14,0,7,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1604109534754,10,1010123456026,71,,1,1,8,1,0,,11,12,0,0.01088,4,0,5.6,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1604109535003,10,1010123456026,71,,1,1,8,1,0,,6.38356,73,0,0.0764016,31,0,5.33333,,13.2,5,0,0.1,2,0,0,17.4367,31,,173,186,,0,0,0,1.4
1604109535253,10,1010123456026,71,,1,1,8,1,0,,7.825,40,0,0.0431807,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1604109535504,10,1010123456026,71,,1,1,8,1,0,,11,10,0,0.016512,4,0,7,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1604109535753,10,1010123456026,71,,1,1,8,1,0,,5.94595,37,0,0.032739,13,0,5.8,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1604109536004,10,1010123456026,71,,1,1,8,1,0,,8.16,25,0,0.033024,12,0,6.75,,10,5,0,0.1,2,0,0,16.2715,31,,61,50,,0,0,0,1
1604109536254,10,1010123456026,71,,1,1,8,1,0,,7.20833,48,0,0.04928,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,166,122,,0,0,0,0
1604109536503,10,1010123456026,71,,1,1,8,1,0,,7.55882,34,0,0.0329639,14,0,6.5,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1604109536753,10,1010123456026,71,,1,1,8,1,0,,5.75676,37,0,0.0277912,14,0,6.2,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1604109537003,10,1010123456026,71,,1,1,8,1,0,,9.07407,27,0,0.0274378,10,0,6.33333,,13.2,5,0,0.1,2,0,0,14.3894,31,,64,54,,0,0,0,1.8
1604109537254,10,1010123456026,71,,1,1,8,1,0,,8.59259,27,0,0.0384,12,0,6.71429,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1604109537503,10,1010123456026,71,,1,1,8,1,0,,7.51111,45,0,0.0489639,19,0,6.2,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1604109537753,10,1010123456026,71,,1,1,8,1,0,,7.36364,22,0,0.0215904,9,0,6,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1604109538003,10,1010123456026,71,,1,1,8,1,0,,6.94915,59,0,0.0592771,23,0,6,,11.6757,37,0,0.1,14,21.4286,0,17.3487,31,,143,118,,0,0,0,3.62162
1604109538253,10,1010123456026,71,,1,1,8,1,0,,7.76667,30,0,0.0320964,12,0,6,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1604109538504,12,1010123456026,71,,1,1,8,1,0,,3.66176,68,0,0.038816,25,0,4.6,,0,0,0,0,0,0,0,0,0,,114,162,,0,0,0,0
1604109538754,11,1010123456026,71,,1,1,8,1,0,,7.4717,53,48,0.05424,21,0,6,,0,0,0,0,0,0,0,0,0,,163,104,,0,0,0,0
1604109539003,10,1010123456026,71,,1,1,8,1,0,,13.4167,12,0,0.0315823,7,0,7.2,,13.8,5,0,0.1,2,0,0,17.5984,31,,33,26,,0,0,0,1
1604109539254,10,1010123456026,71,,1,1,8,1,0,,7.10526,38,0,0.03824,15,0,6,,0,0,0,0,0,0,0,0,0,,122,80,,0,0,0,0
1604109539504,10,1010123456026,71,,1,1,8,1,0,,4.88136,59,0,0.04944,24,0,5.16667,,0,0,0,0,0,0,0,0,0,,128,146,,0,0,0,0
1604109539754,9,1010123456026,71,,1,1,8,1,0,,6.96296,27,0,0.031776,11,0,7.5,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1604109540003,8,1010123456026,71,,1,1,8,1,0,,7.28889,45,0,0.0483213,18,0,6,,12.8,5,0,0.1,2,0,0,20.0438,31,,111,96,,0,0,0,1
1604109540253,8,1010123456026,71,,1,1,8,1,0,,7.15556,45,0,0.048739,18,0,6,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1604109540504,8,1010123456026,71,,1,1,8,1,0,,7.32,50,0,0.04832,20,0,6,,0,0,0,0,0,0,0,0,0,,125,96,,0,0,0,0
1604109540754,8,1010123456026,71,,1,1,8,1,0,,7.34286,35,0,0.03184,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1604109541004,8,1010123456026,71,,1,1,8,1,0,,6.41379,58,0,0.060224,25,0,5.25,,13.2,5,0,0.1,2,0,0,20.1385,31,,157,150,,0,0,0,1
1604109541253,8,1010123456026,71,,1,1,8,1,0,,4,8,0,0.00546185,3,0,5.71429,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1604109541504,8,1010123456026,71,,1,1,8,1,0,,2.58511,94,0,0.056,38,0,4.5,,0,0,0,0,0,0,0,0,0,,123,250,,0,0,0,0
1604109541753,9,1010123456026,71,,1,1,8,1,0,,6.05714,35,0,0.0319679,12,0,6,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1604109542003,9,1010123456026,71,,1,1,8,1,0,,6.45238,42,0,0.0432129,17,0,6,,13.2,5,0,0.1,2,0,0,12.5348,31,,101,88,,0,0,0,1
1604109542253,9,1010123456026,71,,1,1,8,1,0,,7.52,25,158,0.0323213,12,0,6,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1604109542504,8,1010123456026,71,,1,1,8,1,0,,6.35897,39,0,0.042784,16,0,6,,0,0,0,0,0,0,0,0,0,,123,82,,0,0,0,0
1604109542754,8,1010123456026,71,,1,1,8,1,0,,7.18919,37,0,0.032256,12,0,6,,0,0,0,0,0,0,0,0,0,,106,74,,0,0,0,0
1604109543003,8,1010123456026,71,,1,1,8,1,0,,7.24,25,0,0.0271486,11,0,6,,11.5833,12,0,0.1,5,0,0,17.9273,31,,70,54,,0,0,0,1.41667
1604109543254,8,1010123456026,71,,1,1,8,1,0,,6.4,35,0,0.042848,16,0,6,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1604109543504,8,1010123456026,71,,1,1,8,1,0,,11.0714,42,0,0.058016,17,0,8,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1604109543753,8,1010123456026,71,,1,1,8,1,0,,5,51,0,0.0504096,20,0,5.8,,0,0,0,0,0,0,0,0,0,,132,168,,0,0,0,0
1604109544003,8,1010123456026,71,,1,1,8,1,0,,2.48936,94,0,0.0458795,37,0,5.5,,9.6,5,0,0.1,2,0,0,15.5154,31,,78,244,,0,0,0,1
