Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109586254,10,1010123456025,125,,1,0,4,1,0,,1.07143,42,34,0.00704,14,0,4.4,,8.04,25,0,0.1,10,40,0,10.5146,31,,29,86,,0,0,0,4
1604109586504,10,1010123456025,125,,1,0,4,1,0,,2.45614,171,28239,0.069696,68,0,2.75,,9.58333,60,0,0.126464,24,37.5,0,11.6819,31,,-192,272,,0,0,0,3.81667
1604109586753,10,1010123456025,125,,1,0,4,1,0,,5.61714,175,54323,0.138378,73,0,4.75,,3.97333,75,0,0.1,30,16.6667,0,6.53215,31,,-250,284,,0,0,0,2.74667
1604109587003,10,1010123456025,125,,1,0,4,1,0,,12.8678,174,74899,0.314217,66,0,5.6,,6.54545,33,0,0.1,12,25,0,8.14349,31,,-250,268,,0,0,0,3.60606
1604109587254,10,1010123456025,125,,1,0,4,1,0,,10.4491,167,99279,0.19072,68,0,5.28571,,8.71428,21,0,0.1,7,0,0,13.2979,31,,-250,268,,0,0,0,1.28571
1604109587504,10,1010123456025,125,,1,0,4,1,0,,12.052,173,121922,0.220448,66,0,6.5,,6.28571,21,0,0.1,8,0,0,12.4935,31,,-250,280,,0,0,0,1.14286
1604109587754,10,1010123456025,125,,1,0,4,1,0,,12.4483,145,145324,0.24976,63,0,5.83333,,7,9,0,0.1,3,66.6667,0,4.37831,31,,-250,236,,0,0,0,7
1604109588004,10,1010123456025,125,,1,0,4,1,0,,20.4755,143,161892,0.38672,59,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604109588254,10,1010123456025,125,,1,0,4,1,0,,5.66342,205,183348,0.155712,79,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1604109588503,10,1010123456025,125,,1,0,4,1,0,,9.88947,190,183029,0.222843,75,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1604109588753,10,1010123456025,125,,1,0,4,1,0,,5,197,182855,0.157365,82,0,5,,0,14,0,0.1,7,28.5714,0,0,31,,-250,320,,0,0,0,0
1604109589003,10,1010123456025,125,,1,0,4,1,0,,9.98477,197,183802,0.282859,80,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1604109589254,10,1010123456025,125,,1,0,4,1,0,,4.03681,163,184123,0.091072,70,0,2.85714,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1604109589503,10,1010123456025,125,,1,0,4,1,0,,13.4464,168,184409,0.261398,68,0,7.33333,,6.38889,18,0,0.1,7,14.2857,0,11.327,31,,-250,276,,0,0,0,2.66667
1604109589754,10,1010123456025,125,,1,0,4,1,0,,10.5903,144,183341,0.195712,60,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604109590004,10,1010123456025,125,,1,0,4,1,0,,8.96316,190,184455,0.181952,71,0,5.66667,,0,4,0,0.1,2,50,0,0,31,,-250,292,,0,0,0,0
1604109590253,10,1010123456025,125,,1,0,4,1,0,,7.33333,174,183825,0.174683,68,0,4.85714,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1604109590504,10,1010123456025,125,,1,0,4,1,0,,7.42632,190,184516,0.172928,71,0,4.16667,,8,16,0,0.1,7,0,0,12.7054,31,,-250,284,,0,0,0,1.75
1604109590754,10,1010123456025,125,,1,0,4,1,0,,8.23497,183,183374,0.197408,77,0,4.66667,,4,3,0,0.1,1,0,0,9.54092,31,,-251,304,,0,0,0,1
1604109591004,10,1010123456025,125,,1,0,4,1,0,,13.3172,145,183407,0.236896,59,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1604109591253,10,1010123456025,125,,1,0,4,1,0,,7.57042,142,183945,0.107084,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1604109591504,10,1010123456025,125,,1,0,4,1,0,,6.81871,171,183991,0.164832,71,0,4,,0,2,0,0.1,1,0,0,0,31,,-251,276,,0,0,0,0
1604109591753,10,1010123456025,125,,1,0,4,1,0,,10.612,183,183379,0.211245,75,0,6.5,,5.82609,23,0,0.1,10,20,0,9.81247,31,,-249,296,,0,0,0,2.65217
1604109592004,10,1010123456025,125,,1,0,4,1,0,,7.93258,178,184126,0.16912,67,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1604109592254,10,1010123456025,125,,1,0,4,1,0,,4.17708,192,184214,0.099584,76,0,4.16667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1604109592504,10,1010123456025,125,,1,0,4,1,0,,12.7355,189,183030,0.258016,71,0,7.16667,,0,12,0,0.1,6,0,0,0,31,,-249,288,,0,0,0,0
1604109592754,10,1010123456025,125,,1,0,4,1,0,,10.3836,146,184584,0.207456,61,0,4.6,,0,8,0,0.1,4,75,0,0,31,,-250,236,,0,0,0,0
1604109593003,10,1010123456025,125,,1,0,4,1,0,,12.0688,218,183762,0.300048,83,0,6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1604109593253,10,1010123456025,125,,1,0,4,1,0,,5.19355,155,183302,0.127743,64,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604109593504,10,1010123456025,125,,1,0,4,1,0,,5.95699,186,183619,0.136512,70,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1604109593754,10,1010123456025,125,,1,0,4,1,0,,9.18579,183,184148,0.179456,71,0,5.33333,,3.66667,60,0,0.1,25,52,0,3.06756,31,,-250,280,,0,0,0,5.88333
1604109594003,10,1010123456025,125,,1,0,4,1,0,,4.30108,186,184209,0.101462,74,0,2.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1604109594254,10,1010123456025,125,,1,0,4,1,0,,8.01863,161,183864,0.157536,67,0,3.57143,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1604109594504,10,1010123456025,125,,1,0,4,1,0,,9.7809,178,183811,0.188864,70,0,6.16667,,5.14286,35,0,0.1,14,0,0,9.39795,31,,-250,280,,0,0,0,1.34286
1604109594753,10,1010123456025,125,,1,0,4,1,0,,4.03409,176,184348,0.0885783,68,0,3.16667,,4,9,0,0,3,100,0,0.909369,0,,-250,280,,0,0,0,10
1604109595003,10,1010123456025,125,,1,0,4,1,0,,6.22222,171,183822,0.119068,72,0,4,,4,3,0,0.1,1,0,0,2.2267,31,,-250,272,,0,0,0,2
1604109595253,10,1010123456025,125,,1,0,4,1,0,,10.1988,161,184259,0.172916,60,0,5.14286,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604109595503,10,1010123456025,125,,1,0,4,1,0,,5.18881,143,184540,0.0953253,59,0,1.2,,0.1,3,407,0.1,1,0,0,1.74054,31,,-250,236,,0,0,0,1
1604109595754,10,1010123456025,125,,1,0,4,1,0,,4.44776,134,184055,0.068704,54,0,4,,1.55556,81,0,0.1,27,40.7407,0,3.73708,31,,-250,208,,0,0,0,5.14815
