Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109532004,11,1010123456028,79,,1,0,2,1,0,,3.95122,41,0,0.007808,16,0,11.25,,8.94737,19,0,0.1,8,12.5,0,14.5152,31,,178,34,,0,0,0,2.89474
1604109532253,11,1010123456028,79,,1,0,2,1,0,,26.4597,298,281,0.580466,116,0,14.2,,8.86364,66,0,0.175004,27,14.8148,0,13.7271,31,,1073,246,,0,0,0,2.30303
1604109532504,10,1010123456028,79,,1,0,2,1,0,,27.4944,449,0,0.990176,175,0,14.8,,0,4,0,0,2,100,0,0,0,,1317,352,,0,0,0,0
1604109532753,10,1010123456028,79,,1,0,2,1,0,,26.8428,318,8742,0.744353,134,0,14.2,,0,0,0,0,0,0,0,0,0,,758,256,,0,0,0,0
1604109533004,10,1010123456028,79,,1,0,2,1,0,,25.4348,92,33506,0.18016,38,0,10.25,,0.1,3,0,0.1,1,0,0,16.8365,31,,-251,92,,0,0,0,1
1604109533253,10,1010123456028,79,,1,0,2,1,0,,10.9474,95,60790,0.095004,41,0,7,,10.7692,13,0,0.1,5,0,0,17.8431,31,,-249,98,,0,0,0,1
1604109533504,10,1010123456028,79,,1,0,2,1,0,,13.2474,97,87730,0.104896,36,0,11,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1604109533753,10,1010123456028,79,,1,0,2,1,0,,15.8819,127,113127,0.151582,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,98,,0,0,0,0
1604109534003,10,1010123456028,79,,1,0,2,1,0,,23.9908,109,137230,0.193349,44,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1604109534254,10,1010123456028,79,,1,0,2,1,0,,28,83,161353,0.200288,35,0,15,,14.4167,12,0,0.1,5,20,0,16.6758,31,,-250,66,,0,0,0,2.91667
1604109534503,10,1010123456028,79,,1,0,2,1,0,,27.9453,128,182322,0.288546,49,0,15,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1604109534754,10,1010123456028,79,,1,0,2,1,0,,27.9612,129,184113,0.330624,56,0,15,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604109535003,10,1010123456028,79,,1,0,2,1,0,,27.8116,69,183357,0.154185,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604109535253,10,1010123456028,79,,1,0,2,1,0,,25.59,100,184181,0.221719,43,0,13.3333,,13.1111,9,0,0.1,4,0,0,20.0132,31,,-250,82,,0,0,0,1
1604109535504,10,1010123456028,79,,1,0,2,1,0,,26.7143,112,183670,0.252608,46,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1604109535753,10,1010123456028,79,,1,0,2,1,0,,28,69,184358,0.172369,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1604109536004,10,1010123456028,79,,1,0,2,1,0,,17.1495,107,184103,0.151808,42,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1604109536254,10,1010123456028,79,,1,0,2,1,0,,19.9118,102,183299,0.164864,40,0,11.25,,12.625,8,0,0.1,3,0,0,15.6456,31,,-250,82,,0,0,0,3.25
1604109536503,10,1010123456028,79,,1,0,2,1,0,,9.18056,72,183184,0.0463293,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1604109536753,10,1010123456028,79,,1,0,2,1,0,,25.7237,76,184418,0.148787,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1604109537003,10,1010123456028,79,,1,0,2,1,0,,21.9552,67,183484,0.138056,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1604109537254,10,1010123456028,79,,1,0,2,1,0,,27.3617,47,183213,0.091552,17,0,11.25,,12.625,16,0,0.1,7,28.5714,0,14.6184,31,,-250,102,,0,0,0,3.5
1604109537503,10,1010123456028,79,,1,0,2,1,0,,27.9753,81,183209,0.183357,31,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1604109537753,10,1010123456028,79,,1,0,2,1,0,,27.8776,98,183308,0.251084,43,0,15,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1604109538003,10,1010123456028,79,,1,0,2,1,0,,27.7936,126,183209,0.269462,47,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1604109538253,10,1010123456028,79,,1,0,2,1,0,,27.9647,85,184096,0.21902,37,0,12.4,,7.8,15,0,0.1,6,0,0,12.2086,31,,-250,96,,0,0,0,1.6
1604109538504,12,1010123456028,79,,1,0,2,1,0,,27.9,110,183268,0.262816,45,0,14.75,,0,0,0,0,0,0,0,0,0,,-251,90,,0,0,0,0
1604109538754,11,1010123456028,79,,1,0,2,1,0,,28,75,183416,0.18944,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1604109539003,10,1010123456028,79,,1,0,2,1,0,,27.913,92,184180,0.205333,35,0,15,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1604109539254,10,1010123456028,79,,1,0,2,1,0,,27.8333,114,183133,0.264256,46,0,14.5,,10.5714,7,0,0.1,3,0,0,12.921,31,,-251,94,,0,0,0,2.28571
1604109539504,10,1010123456028,79,,1,0,2,1,0,,27.8936,94,183384,0.233216,40,0,15,,0,0,0,0,0,0,0,0,0,,-249,78,,0,0,0,0
1604109539754,9,1010123456028,79,,1,0,2,1,0,,27.945,109,184112,0.258688,44,0,15,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1604109540003,8,1010123456028,79,,1,0,2,1,0,,27.9545,132,184292,0.307277,52,0,14.75,,0,0,0,0,0,0,0,0,0,,-249,110,,0,0,0,0
1604109540253,8,1010123456028,79,,1,0,2,1,0,,27.67,100,184436,0.245687,43,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1604109540504,8,1010123456028,79,,1,0,2,1,0,,27.5839,149,183236,0.327648,59,0,15,,12.6364,11,0,0.1,4,0,0,19.6336,31,,-250,116,,0,0,0,1
1604109540754,8,1010123456028,79,,1,0,2,1,0,,27.76,125,184084,0.307136,54,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1604109541004,8,1010123456028,79,,1,0,2,1,0,,27.8462,104,183728,0.237344,41,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1604109541253,8,1010123456028,79,,1,0,2,1,0,,27.7797,118,183600,0.286394,50,0,14.6667,,11.7692,13,0,0.1,5,0,0,19.4379,31,,-250,100,,0,0,0,1
1604109541504,8,1010123456028,79,,1,0,2,1,0,,27.8503,167,183484,0.380864,66,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1604109541753,9,1010123456028,79,,1,0,2,1,0,,27.7959,98,183516,0.247486,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1604109542003,9,1010123456028,79,,1,0,2,1,0,,28,119,184540,0.297189,50,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1604109542253,9,1010123456028,79,,1,0,2,1,0,,27.69,100,183252,0.208225,37,0,11.5,,3.625,32,0,0.1,13,0,0,13.131,31,,-250,90,,0,0,0,1.1875
1604109542504,8,1010123456028,79,,1,0,2,1,0,,26.1698,106,184024,0.216512,42,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1604109542754,8,1010123456028,79,,1,0,2,1,0,,27.9852,135,184176,0.33744,57,0,15,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1604109543003,8,1010123456028,79,,1,0,2,1,0,,28,108,183776,0.248739,42,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1604109543254,8,1010123456028,79,,1,0,2,1,0,,27.9162,167,183672,0.376192,64,0,14.3333,,10.9333,15,0,0.1,6,16.6667,0,11.5366,31,,-250,130,,0,0,0,3.13333
1604109543504,8,1010123456028,79,,1,0,2,1,0,,26.0617,162,184600,0.339456,66,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1604109543753,8,1010123456028,79,,1,0,2,1,0,,27.5833,48,184088,0.12951,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1604109544003,8,1010123456028,79,,1,0,2,1,0,,27.1309,84,182897,0.175679,32,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1604109544253,8,1010123456028,79,,1,0,2,1,0,,24.2544,169,184305,0.334169,67,0,12,,1.76744,43,0,0.1,17,0,0,10.9492,31,,-250,134,,0,0,0,1.2093
1604109544503,8,1010123456028,79,,1,0,2,1,0,,27.4615,104,182886,0.226731,41,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1604109544754,8,1010123456028,79,,1,0,2,1,0,,26.1333,165,184345,0.333728,69,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1604109545003,8,1010123456028,79,,1,0,2,1,0,,27.731,145,184529,0.325301,57,0,14,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604109545253,8,1010123456028,79,,1,0,2,1,0,,27.8531,143,182906,0.337542,58,0,14,,9.38461,13,0,0.1,5,0,0,15.7477,31,,-250,116,,0,0,0,1
1604109545503,8,1010123456028,79,,1,0,2,1,0,,27.8816,76,183345,0.174715,30,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1604109545753,8,1010123456028,79,,1,0,2,1,0,,27.7465,142,183501,0.338088,59,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1604109546004,8,1010123456028,79,,1,0,2,1,0,,26.7405,131,183283,0.278816,53,0,13.3333,,0,0,0,0,0,0,0,0,0,,-251,110,,0,0,0,0
1604109546254,9,1010123456028,79,,1,0,2,1,0,,27.7685,108,184083,0.262464,46,0,10,,10,12,0,0.1,5,0,0,11.6603,31,,-249,102,,0,0,0,1.83333
1604109546504,9,1010123456028,79,,1,0,2,1,0,,27.725,40,184207,0.09616,17,0,8,,4,5,0,0.1,2,0,0,13.0905,31,,-250,112,,0,0,0,1
