Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556121,10,1010123456010,75,,1,1,2,1,0,,12.7619,21,0,0.0202088,9,0,10,,13.1333,15,0,0.1,6,33.3333,0,17.7907,31,,17,20,,0,0,0,3.4
1602897556371,10,1010123456010,75,,1,1,2,1,0,,19.2,15,471,0.0181205,6,0,9.25,,3.18919,37,0,0.1,16,12.5,0,4.52345,31,,-66,172,,0,0,0,2.24324
1602897556621,10,1010123456010,75,,1,1,2,1,0,,17.8378,37,0,0.042624,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,-16,206,,0,0,0,0
1602897556871,10,1010123456010,75,,1,1,2,1,0,,13.3265,49,0,0.037952,19,0,10.25,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602897557121,10,1010123456010,75,,1,1,2,1,0,,14.5161,31,0,0.027008,13,0,4.5,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602897557371,10,1010123456010,75,,1,1,2,1,0,,11.1765,85,0,0.054816,33,0,10.6,,6.09524,42,0,0.1,17,41.1765,0,6.22025,31,,124,70,,0,0,0,5.2381
1602897557621,10,1010123456010,75,,1,1,2,1,0,,10.9535,43,31,0.0264,17,0,6.75,,0,0,0,0,0,0,0,0,0,,604,110,,0,0,0,0
1602897557871,10,1010123456010,75,,1,1,2,1,0,,19,32,0,0.037984,13,0,11,,0,0,0,0,0,0,0,0,0,,5,288,,0,0,0,0
1602897558121,10,1010123456010,75,,1,1,2,1,0,,17.6286,35,0,0.037088,14,0,9.5,,0,2,0,0.1,1,0,0,0,31,,20,154,,0,0,0,0
1602897558371,10,1010123456010,75,,1,1,2,1,0,,17.0714,28,0,0.031872,12,0,7,,7.24138,29,0,0.1,12,25,0,11.6877,31,,53,50,,0,0,0,3
1602897558621,10,1010123456010,75,,1,1,2,1,0,,14.5172,29,315,0.026816,12,0,6.5,,0,0,0,0,0,0,0,0,0,,3,100,,0,0,0,0
1602897558871,10,1010123456010,75,,1,1,2,1,0,,10.5506,89,0,0.049984,36,0,8.75,,0,0,0,0,0,0,0,0,0,,413,80,,0,0,0,0
1602897559121,10,1010123456010,75,,1,1,2,1,0,,12.7593,54,0,0.04128,22,0,8.75,,0,0,0,0,0,0,0,0,0,,163,46,,0,0,0,0
1602897559371,10,1010123456010,75,,1,1,2,1,0,,8.63725,102,81,0.047136,38,0,6,,12,12,0,0,4,100,0,3.72022,0,,520,84,,0,0,0,10
1602897559621,10,1010123456010,75,,1,1,2,1,0,,5.77143,35,784,0.01248,19,0,2,,0,0,0,0,0,0,0,0,0,,-14,346,,0,0,0,0
1602897559871,10,1010123456010,75,,1,1,2,1,0,,19.2576,66,81,0.084192,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,138,172,,0,0,0,0
1602897560121,10,1010123456010,75,,1,1,2,1,0,,12.7059,34,0,0.02736,17,0,11.25,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602897560371,10,1010123456010,75,,1,1,2,1,0,,15.8205,39,264,0.03728,15,0,12,,0.1,12,0,0.1,5,0,0,5.18666,31,,149,32,,0,0,0,1
1602897560621,10,1010123456010,75,,1,1,2,1,0,,19.4,30,0,0.042304,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602897560871,10,1010123456010,75,,1,1,2,1,0,,17.6818,66,0,0.068832,25,0,7.8,,0,0,0,0,0,0,0,0,0,,221,86,,0,0,0,0
1602897561121,10,1010123456010,75,,1,1,2,1,0,,11.7273,44,115,0.026368,15,0,8.25,,2,3,0,0.1,1,0,0,4.41185,31,,159,44,,0,0,0,1
1602897561371,10,1010123456010,75,,1,1,2,1,0,,10.3895,95,0,0.051424,40,0,10,,0.1,24,0,0.1,10,0,0,5.61285,0,,340,84,,0,0,0,1
1602897561621,10,1010123456010,75,,1,1,2,1,0,,4.92593,108,516,0.027904,41,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,112,,0,0,0,0
1602897561871,10,1010123456010,75,,1,1,2,1,0,,9.56338,142,0,0.08624,60,0,9.5,,0,0,0,0,0,0,0,0,0,,169,118,,0,0,0,0
1602897562121,10,1010123456010,75,,1,1,2,1,0,,15.4638,69,0,0.072576,28,0,9,,0,4,245,0.1,2,0,0,0,31,,175,56,,0,0,0,0
1602897562371,10,1010123456010,75,,1,1,2,1,0,,12.3551,107,0,0.068064,43,0,10,,0.3,20,0,0.1,8,0,0,6.79416,0,,544,86,,0,0,0,1
1602897562621,10,1010123456010,75,,1,1,2,1,0,,11.0312,96,0,0.066016,40,0,9,,0,0,0,0,0,0,0,0,0,,212,76,,0,0,0,0
1602897562871,10,1010123456010,75,,1,1,2,1,0,,10.8936,47,0,0.027456,18,0,9.8,,0,0,0,0,0,0,0,0,0,,175,36,,0,0,0,0
1602897563121,10,1010123456010,75,,1,1,2,1,0,,16.7368,38,0,0.0376,15,0,12,,0,0,0,0,0,0,0,0,0,,117,30,,0,0,0,0
1602897563371,10,1010123456010,75,,1,1,2,1,0,,16.6875,48,0,0.047776,20,0,7.33333,,0.75,16,0,0.1,6,0,0,7.1465,31,,108,174,,0,0,0,1.1875
1602897563621,10,1010123456010,75,,1,1,2,1,0,,17.2963,27,49,0.02672,10,0,10.5,,0,0,0,0,0,0,0,0,0,,95,22,,0,0,0,0
1602897563871,10,1010123456010,75,,1,1,2,1,0,,16.3947,38,217,0.043744,17,0,9.6,,0,0,0,0,0,0,0,0,0,,366,34,,0,0,0,0
1602897564121,10,1010123456010,75,,1,1,2,1,0,,16.4545,66,0,0.067968,28,0,11,,0,4,245,0.1,2,0,0,0,31,,599,54,,0,0,0,0
1602897564371,10,1010123456010,75,,1,1,2,1,0,,17.5333,45,83,0.047776,17,0,11.3333,,0.1,20,0,0.1,8,0,0,6.28101,0,,171,36,,0,0,0,1
1602897564621,10,1010123456010,75,,1,1,2,1,0,,16.881,42,0,0.047648,18,0,12,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1602897564871,10,1010123456010,75,,1,1,2,1,0,,17.5,14,784,0.015936,6,0,5.5,,0,0,0,0,0,0,0,0,0,,-8,90,,0,0,0,0
1602897565121,10,1010123456010,75,,1,1,2,1,0,,10.2333,120,0,0.066464,48,0,7,,2,6,245,0.1,2,0,0,5.06334,31,,71,150,,0,0,0,1.5
1602897565371,10,1010123456010,75,,1,1,2,1,0,,7.22581,62,0,0.02336,25,0,9.5,,0.1,14,0,0.1,6,0,0,4.9106,0,,127,52,,0,0,0,1
1602897565621,10,1010123456010,75,,1,1,2,1,0,,15.8571,42,0,0.037664,17,0,10,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602897565871,10,1010123456010,75,,1,1,2,1,0,,15.9701,67,0,0.06384,27,0,11,,0,0,0,0,0,0,0,0,0,,300,54,,0,0,0,0
1602897566121,10,1010123456010,75,,1,1,2,1,0,,16.5238,42,158,0.042528,17,0,6.5,,0,0,0,0,0,0,0,0,0,,150,88,,0,0,0,0
1602897566371,10,1010123456010,75,,1,1,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602897566621,10,1010123456010,75,,1,1,2,1,0,,15.5147,68,0,0.064096,27,0,10.75,,0.56,25,0,0.1,10,0,0,5.96823,31,,235,78,,0,0,0,1
1602897566871,10,1010123456010,75,,1,1,2,1,0,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-244,416,,0,0,0,0
1602897567121,10,1010123456010,75,,1,1,2,1,0,,18.7812,32,1261,0.014112,5,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602897567371,10,1010123456010,75,,1,1,2,1,0,,14.7459,122,0,0.129664,58,0,6.8,,0.1,27,0,0.1,11,0,0,3.79617,31,,258,280,,0,0,0,1
1602897567621,10,1010123456010,75,,1,1,2,1,0,,15.7234,47,0,0.03232,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,180,34,,0,0,0,0
1602897567871,10,1010123456010,75,,1,1,2,1,0,,17.0476,21,158,0.026688,11,0,5.5,,0,0,0,0,0,0,0,0,0,,7,104,,0,0,0,0
1602897568121,10,1010123456010,75,,1,1,2,1,0,,12.7349,83,0,0.056896,31,0,7.25,,0,0,0,0,0,0,0,0,0,,218,182,,0,0,0,0
1602897568371,10,1010123456010,75,,1,1,2,1,0,,17.0625,16,0,0.01856,8,0,12,,0.235294,17,0,0.1,7,0,0,4.77545,31,,30,12,,0,0,0,1
1602897568621,10,1010123456010,75,,1,1,2,1,0,,16.7561,41,0,0.0424,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602897568871,10,1010123456010,75,,1,1,2,1,0,,8.37647,85,0,0.044832,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602897569121,10,1010123456010,75,,1,1,2,1,0,,13.7027,37,471,0.027168,14,0,6,,0,0,0,0,0,0,0,0,0,,31,108,,0,0,0,0
1602897569371,10,1010123456010,75,,1,1,2,1,0,,11.84,100,14,0.06032,39,0,9.66667,,0.1,27,0,0.1,10,0,0,4.16491,31,,321,120,,0,0,0,1
1602897569621,10,1010123456010,75,,1,1,2,1,0,,16.6786,28,0,0.032064,13,0,11.5,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602897569871,10,1010123456010,75,,1,1,2,1,0,,15.4444,36,158,0.032448,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,160,,0,0,0,0
1602897570121,10,1010123456010,75,,1,1,2,1,0,,15.7759,58,0,0.0536,24,0,10,,0,4,213,0.1,2,0,0,0,31,,181,98,,0,0,0,0
1602897570371,10,1010123456010,75,,1,1,2,1,0,,16.625,40,0,0.037344,15,0,8,,0.190476,21,0,0.1,8,0,0,7.02235,0,,111,30,,0,0,0,1
1602897570621,10,1010123456010,75,,1,1,2,1,0,,10.6981,53,197,0.0288,18,0,8.75,,0,0,0,0,0,0,0,0,0,,154,48,,0,0,0,0
1602897570871,10,1010123456010,75,,1,1,2,1,0,,7.29464,112,0,0.045152,49,0,10.3333,,0,0,0,0,0,0,0,0,0,,409,88,,0,0,0,0
1602897571121,10,1010123456010,75,,1,1,2,1,0,,17.1429,21,0,0.021216,8,0,11.6667,,0,2,0,0,1,100,0,0,0,,128,16,,0,0,0,0
1602897571371,10,1010123456010,75,,1,1,2,1,0,,17.3243,37,0,0.042368,15,0,6.5,,14,7,0,0,3,100,0,4.50362,0,,252,30,,0,0,0,10
1602897571621,10,1010123456010,75,,1,1,2,1,0,,15.4167,12,315,0.010656,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,-28,156,,0,0,0,0
1602897571871,10,1010123456010,75,,1,1,2,1,0,,16.75,48,158,0.04784,19,0,10,,0,0,0,0,0,0,0,0,0,,25,246,,0,0,0,0
1602897572121,10,1010123456010,75,,1,1,2,1,0,,15.8293,41,0,0.037408,15,0,11.5,,0,4,245,0.1,2,0,0,0,31,,68,30,,0,0,0,0
1602897572371,10,1010123456010,75,,1,1,2,1,0,,12.7222,72,545,0.049696,26,0,7.25,,0.1,20,0,0.1,8,0,0,5.96315,0,,158,150,,0,0,0,1
1602897572621,10,1010123456010,75,,1,1,2,1,0,,7.01047,191,262,0.066368,73,0,9,,0,0,0,0,0,0,0,0,0,,146,160,,0,0,0,0
1602897572871,10,1010123456010,75,,1,1,2,1,0,,15.1481,27,941,0.029952,19,0,4.6,,0,0,0,0,0,0,0,0,0,,-95,288,,0,0,0,0
1602897573121,10,1010123456010,75,,1,1,2,1,0,,12.6415,106,0,0.080992,43,0,9.5,,0,4,245,0.1,2,0,0,0,31,,383,198,,0,0,0,0
1602897573371,10,1010123456010,75,,1,1,2,1,0,,13.9375,32,0,0.02688,13,0,9,,0.1,18,0,0.1,7,0,0,4.05118,0,,154,26,,0,0,0,1
1602897573621,10,1010123456010,75,,1,1,2,1,0,,14.6047,43,0,0.037504,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,164,34,,0,0,0,0
1602897573871,10,1010123456010,75,,1,1,2,1,0,,17.3704,27,0,0.024288,9,0,11.75,,0,0,0,0,0,0,0,0,0,,132,20,,0,0,0,0
1602897574121,10,1010123456010,75,,1,1,2,1,0,,13,87,0,0.072608,36,0,9,,0.1,3,0,0.1,1,0,0,7.1985,31,,195,74,,0,0,0,1
1602897574371,10,1010123456010,75,,1,1,2,1,0,,14.5385,52,158,0.043072,20,0,8,,1.5,12,0,0.1,5,0,0,5.56062,0,,477,40,,0,0,0,1
1602897574621,10,1010123456010,75,,1,1,2,1,0,,14.1633,49,0,0.043008,21,0,9.75,,0,0,0,0,0,0,0,0,0,,184,42,,0,0,0,0
1602897574871,10,1010123456010,75,,1,1,2,1,0,,8.45946,37,244,0.017856,11,0,6,,0,0,0,0,0,0,0,0,0,,169,32,,0,0,0,0
1602897575121,10,1010123456010,75,,1,1,2,1,0,,7.64706,85,0,0.038976,38,0,10.2,,0,0,0,0,0,0,0,0,0,,179,76,,0,0,0,0
1602897575371,10,1010123456010,75,,1,1,2,1,0,,18.4286,28,0,0.031808,11,0,11.3333,,0.1,25,0,0.1,10,0,0,4.9878,31,,101,22,,0,0,0,1
1602897575621,10,1010123456010,75,,1,1,2,1,0,,16.3913,23,158,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,90,18,,0,0,0,0
1602897575871,10,1010123456010,75,,1,1,2,1,0,,8.32381,105,0,0.05616,45,0,5.4,,0,0,0,0,0,0,0,0,0,,154,168,,0,0,0,0
1602897576121,10,1010123456010,75,,1,1,2,1,0,,10.4091,44,392,0.02848,14,0,8.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602897576371,10,1010123456010,75,,1,1,2,1,0,,9.2125,80,0,0.03808,33,0,11.5,,0.1,24,0,0.1,10,0,0,5.45815,31,,77,66,,0,0,0,1
