Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555871,10,1010123456005,74,,1,2,6,1,2,,7.6,15,0,0.00825703,7,0,13.4,,6.22581,31,0,0.1,12,0,0,13.4132,31,,5,14,,0,0,0,1.06452
1602897556121,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556371,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556621,10,1010123456005,74,,1,2,6,1,2,,15.125,8,0,0.010496,3,0,10.4,,3.89189,37,0,0.1,16,25,0,6.6408,31,,0,8,,0,0,0,3.02703
1602897556871,10,1010123456005,74,,1,2,6,1,2,,15.8571,14,0,0.015712,5,0,13,,1.33333,9,0,0.1,4,0,0,6.64155,31,,0,12,,0,0,0,1
1602897557121,10,1010123456005,74,,1,2,6,1,2,,16.64,25,0,0.031648,10,0,12.8,,1.7,30,0,0.1,12,0,0,6.30757,31,,0,24,,0,0,0,1
1602897557371,10,1010123456005,74,,1,2,6,1,2,,17.8462,13,0,0.020736,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897557621,10,1010123456005,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897557871,10,1010123456005,74,,1,2,6,1,2,,17.3333,15,0,0.031168,6,0,10,,0.55,20,0,0.1,8,0,0,5.10872,31,,0,26,,0,0,0,1
1602897558121,10,1010123456005,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897558371,10,1010123456005,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897558621,10,1010123456005,74,,1,2,6,1,2,,18,9,0,0.020608,4,0,12.4,,0.619048,21,0,0.1,8,0,0,6.10771,31,,0,16,,0,0,0,1
1602897558871,10,1010123456005,74,,1,2,6,1,2,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897559121,10,1010123456005,74,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,12.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602897559371,10,1010123456005,74,,1,2,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559621,10,1010123456005,74,,1,2,6,1,2,,16,10,0,0.01056,4,0,10.4,,2.61538,26,0,0.1,10,0,0,13.9127,31,,8,8,,0,0,0,1.07692
