Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555871,10,1010123456006,76,,1,0,6,1,0,,5.73684,19,0,0.00716466,8,0,13.5,,11.1875,32,0,0.1,13,23.0769,0,18.7119,31,,9,16,,0,0,0,3.03125
1602897556121,10,1010123456006,76,,1,0,6,1,0,,23.45,60,665,0.281349,23,0,13,,5.46914,81,0,0.13706,33,15.1515,0,9.87536,31,,204,138,,0,0,0,2.45679
1602897556371,10,1010123456006,76,,1,0,6,1,0,,23.6587,208,969,0.981205,85,0,13,,13.7333,30,0,0.1,11,36.3636,0,14.3138,31,,945,424,,0,0,0,4.6
1602897556621,10,1010123456006,76,,1,0,6,1,0,,23.5625,208,969,0.96144,85,0,12.4,,0,0,0,0,0,0,0,0,0,,677,448,,0,0,0,0
1602897556871,10,1010123456006,76,,1,0,6,1,0,,23.8632,212,969,0.964224,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,789,436,,0,0,0,0
1602897557121,10,1010123456006,76,,1,0,6,1,0,,19.1036,251,1433,1.00842,105,0,10.6667,,15,6,603,0.1,2,50,0,10.0512,31,,438,560,,0,0,0,7
1602897557371,10,1010123456006,76,,1,0,6,1,0,,15.5333,240,8324,0.735488,96,0,8,,7,7,0,0.1,3,0,0,15.4169,0,,-104,544,,0,0,0,1.28571
1602897557621,10,1010123456006,76,,1,0,6,1,0,,24.4343,251,0,1.19194,100,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,524,,0,0,0,0
1602897557871,10,1010123456006,76,,1,0,6,1,0,,23.6186,215,0,0.979168,87,0,12.7143,,0,0,0,0,0,0,0,0,0,,867,444,,0,0,0,0
1602897558121,10,1010123456006,76,,1,0,6,1,0,,21.7406,212,1960,0.944928,85,0,10.2,,15,3,0,0,1,100,0,5.00324,0,,747,456,,0,0,0,10
1602897558371,10,1010123456006,76,,1,0,6,1,0,,19.2388,268,0,0.998752,109,0,13,,13.2,15,0,0.1,5,40,0,10.3643,31,,212,588,,0,0,0,4.6
1602897558621,10,1010123456006,76,,1,0,6,1,0,,23.9614,207,41,0.97808,84,0,12.8,,0,0,0,0,0,0,0,0,0,,864,432,,0,0,0,0
1602897558871,10,1010123456006,76,,1,0,6,1,0,,18.1402,264,2522,0.92064,108,0,11.4,,0,0,0,0,0,0,0,0,0,,87,520,,0,0,0,0
1602897559121,10,1010123456006,76,,1,0,6,1,0,,21.4961,256,105,1.02272,101,0,11.6,,4,5,300,0.1,2,0,0,7.52062,31,,514,540,,0,0,0,1
1602897559371,10,1010123456006,76,,1,0,6,1,0,,19.8667,270,2737,0.926112,110,0,11.8,,2.6,20,0,0.1,8,0,0,6.8793,0,,72,538,,0,0,0,1
1602897559621,10,1010123456006,76,,1,0,6,1,0,,24.4843,223,969,1.04589,93,0,13,,0,0,0,0,0,0,0,0,0,,895,448,,0,0,0,0
1602897559871,10,1010123456006,76,,1,0,6,1,0,,24.1731,208,1605,0.94992,83,0,13,,0,0,0,0,0,0,0,0,0,,917,418,,0,0,0,0
1602897560121,10,1010123456006,76,,1,0,6,1,0,,16.8587,276,3188,0.951104,110,0,7,,14.72,50,0,0.142016,20,50,0,11.114,31,,72,634,,0,0,0,5.68
1602897560371,10,1010123456006,76,,1,0,6,1,0,,18.4364,275,0,1.00909,114,0,12.8,,16,3,0,0,1,100,0,0.1,0,,132,624,,0,0,0,10
1602897560621,10,1010123456006,76,,1,0,6,1,0,,23.3116,215,0,0.973472,87,0,12.5,,0,0,0,0,0,0,0,0,0,,922,452,,0,0,0,0
1602897560871,10,1010123456006,76,,1,0,6,1,0,,24.233,206,41,0.981056,83,0,13,,0,0,0,0,0,0,0,0,0,,929,418,,0,0,0,0
1602897561121,10,1010123456006,76,,1,0,6,1,0,,20.1926,244,0,0.976416,97,0,11,,0,8,0,0,4,100,0,0,0,,585,532,,0,0,0,0
1602897561371,10,1010123456006,76,,1,0,6,1,0,,24.318,239,0,0.96816,95,0,13,,0,0,0,0,0,0,0,0,0,,1193,428,,0,0,0,0
1602897561621,10,1010123456006,76,,1,0,6,1,0,,24.341,173,4992,0.816992,73,0,13,,4.48,25,0,0.1,10,0,0,11.8363,31,,701,350,,0,0,0,1.32
1602897561871,10,1010123456006,76,,1,0,6,1,0,,25.4378,201,1403,1.13485,84,0,10.25,,0,0,0,0,0,0,0,0,0,,114,462,,0,0,0,0
1602897562121,10,1010123456006,76,,1,0,6,1,0,,14.0641,281,6219,0.792384,112,0,9.5,,6.05405,37,0,0.1,15,13.3333,0,9.75544,31,,-250,640,,0,0,0,2.7027
