Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556121,10,1010123456011,72,,1,2,6,1,2,,0,4,0,0.00237751,2,0,12,,7.85714,14,0,0.1,5,20,0,10.3997,31,,1,4,,0,0,0,3.64286
1602897556371,10,1010123456011,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556621,10,1010123456011,72,,1,2,6,1,2,,18.1429,7,0,0.010464,3,0,7.5,,0.166667,48,0,0.1,19,5.26316,0,5.41407,31,,0,8,,0,0,0,1.5625
1602897556871,10,1010123456011,72,,1,2,6,1,2,,3.26471,34,0,0.016896,14,0,8.8,,4.92308,39,0,0.1,15,26.6667,0,5.87381,31,,0,84,,0,0,0,3.76923
1602897557121,10,1010123456011,72,,1,2,6,1,2,,11.5769,26,0,0.03152,10,0,8.66667,,0.9,40,0,0.1,16,0,0,5.23856,31,,0,46,,0,0,0,1.05
1602897557371,10,1010123456011,72,,1,2,6,1,2,,4.56,50,0,0.023008,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,29,132,,0,0,0,0
1602897557621,10,1010123456011,72,,1,2,6,1,2,,12.8,5,0,0.005248,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602897557871,10,1010123456011,72,,1,2,6,1,2,,9.40909,44,0,0.032928,18,0,10,,0.875,16,0,0.1,7,0,0,8.90409,31,,69,64,,0,0,0,1
1602897558121,10,1010123456011,72,,1,2,6,1,2,,3.55556,18,0,0.002528,3,0,6.6,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602897558371,10,1010123456011,72,,1,2,6,1,2,,0,2,0,0.008576,5,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602897558621,10,1010123456011,72,,1,2,6,1,2,,14.4762,21,0,0.02128,9,0,8.75,,2.69231,13,0,0.1,5,0,0,7.77872,31,,29,22,,0,0,0,1
1602897558871,10,1010123456011,72,,1,2,6,1,2,,8,28,0,0.016544,11,0,9.6,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602897559121,10,1010123456011,72,,1,2,6,1,2,,13.8,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602897559371,10,1010123456011,72,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559621,10,1010123456011,72,,1,2,6,1,2,,3.225,40,0,0.012064,15,0,7.66667,,0.421053,19,0,0.1,8,0,0,5.27953,31,,93,96,,0,0,0,1
1602897559871,10,1010123456011,72,,1,2,6,1,2,,6.45455,22,0,0.0112,9,0,8.25,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602897560121,10,1010123456011,72,,1,2,6,1,2,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897560371,10,1010123456011,72,,1,2,6,1,2,,14.32,25,0,0.01616,8,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602897560621,10,1010123456011,72,,1,2,6,1,2,,14.4706,17,0,0.021344,9,0,8.8,,1.45455,33,0,0.1,13,7.69231,0,5.58438,31,,15,16,,0,0,0,1.90909
1602897560871,10,1010123456011,72,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602897561121,10,1010123456011,72,,1,2,6,1,2,,12.5333,30,0,0.026944,13,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602897561371,10,1010123456011,72,,1,2,6,1,2,,14.3077,26,0,0.021664,10,0,10.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602897561621,10,1010123456011,72,,1,2,6,1,2,,6.13953,43,0,0.02272,18,0,8.66667,,0.190476,21,0,0.1,8,0,0,4.59345,31,,73,70,,0,0,0,1.14286
1602897561871,10,1010123456011,72,,1,2,6,1,2,,15.9091,11,28,0.005312,2,0,8.5,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602897562121,10,1010123456011,72,,1,2,6,1,2,,5.6087,23,0,0.016576,12,0,9.25,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602897562371,10,1010123456011,72,,1,2,6,1,2,,14.4118,17,0,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602897562621,10,1010123456011,72,,1,2,6,1,2,,0.1,36,53,0.002464,7,0,7,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602897562871,10,1010123456011,72,,1,2,6,1,2,,6.18605,43,0,0.02176,25,0,8.66667,,1.85,20,0,0.1,8,0,0,7.25918,31,,57,56,,0,0,0,1
1602897563121,10,1010123456011,72,,1,2,6,1,2,,6.48485,33,0,0.017056,13,0,8.25,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602897563371,10,1010123456011,72,,1,2,6,1,2,,15.6667,18,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602897563621,10,1010123456011,72,,1,2,6,1,2,,2.96721,61,175,0.014848,16,0,8.8,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602897563871,10,1010123456011,72,,1,2,6,1,2,,1.29885,174,0,0.0424,78,0,11.6667,,12.7895,38,0,0.1,16,75,0,6.64647,31,,334,330,,0,0,0,8.1579
1602897564121,10,1010123456011,72,,1,2,6,1,2,,14.75,24,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602897564371,10,1010123456011,72,,1,2,6,1,2,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602897564621,10,1010123456011,72,,1,2,6,1,2,,0,3,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897564871,10,1010123456011,72,,1,2,6,1,2,,15.7333,15,0,0.016,6,0,11.75,,2.13793,29,0,0.1,12,8.33333,0,4.4958,31,,14,12,,0,0,0,1.82759
1602897565121,10,1010123456011,72,,1,2,6,1,2,,12.0417,24,0,0.021728,10,0,7.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602897565371,10,1010123456011,72,,1,2,6,1,2,,13.2,35,0,0.027008,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602897565621,10,1010123456011,72,,1,2,6,1,2,,16.375,16,0,0.021152,8,0,9.25,,10,34,0,0.1,14,57.1429,0,7.6318,31,,28,24,,0,0,0,6.29412
1602897565871,10,1010123456011,72,,1,2,6,1,2,,16.6,20,0,0.021504,8,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897566121,10,1010123456011,72,,1,2,6,1,2,,8.5625,32,0,0.0224,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602897566371,10,1010123456011,72,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
