Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556121,10,1010123456009,71,,1,0,6,1,0,,7.40984,61,8279,0.0526265,20,0,7,,0.9,20,0,0.1,8,0,0,7.85396,31,,-67,122,,0,0,0,1.2
1602897556371,10,1010123456009,71,,1,0,6,1,0,,12.1301,146,30531,0.270779,59,0,5.6,,4.98551,138,0,0.131149,56,35.7143,0,5.47713,31,,-250,322,,0,0,0,4.3913
1602897556621,10,1010123456009,71,,1,0,6,1,0,,2.46328,177,58660,0.06992,70,0,4,,4.375,32,0,0.1,13,15.3846,0,9.41828,31,,-250,362,,0,0,0,2.3125
1602897556871,10,1010123456009,71,,1,0,6,1,0,,10.0338,148,80689,0.250304,58,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602897557121,10,1010123456009,71,,1,0,6,1,0,,15.6889,135,100985,0.314368,55,0,8,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602897557371,10,1010123456009,71,,1,0,6,1,0,,16.9263,95,123801,0.261568,42,0,8,,0.1,49,0,0.1,20,0,0,4.13451,31,,-250,196,,0,0,0,1.10204
1602897557621,10,1010123456009,71,,1,0,6,1,0,,12.8095,126,143011,0.297664,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602897557871,10,1010123456009,71,,1,0,6,1,0,,11.0226,177,163855,0.31552,69,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602897558121,10,1010123456009,71,,1,0,6,1,0,,17.6198,121,183639,0.322944,46,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602897558371,10,1010123456009,71,,1,0,6,1,0,,12.1519,79,183555,0.158368,32,0,7,,2.25,56,0,0.1,23,17.3913,0,3.52906,31,,-250,166,,0,0,0,2.75
1602897558621,10,1010123456009,71,,1,0,6,1,0,,8.70455,176,183132,0.237792,69,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602897558871,10,1010123456009,71,,1,0,6,1,0,,16.9224,116,184077,0.310752,49,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602897559121,10,1010123456009,71,,1,0,6,1,0,,18.4901,151,184094,0.409248,59,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602897559371,10,1010123456009,71,,1,0,6,1,0,,20.1552,116,182835,0.413632,48,0,11,,2.52632,57,0,0.1,22,18.1818,0,3.61896,31,,-250,258,,0,0,0,2.89474
1602897559621,10,1010123456009,71,,1,0,6,1,0,,10.9091,110,183125,0.173056,40,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602897559871,10,1010123456009,71,,1,0,6,1,0,,8.60784,153,184355,0.204128,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602897560121,10,1010123456009,71,,1,0,6,1,0,,17.4717,106,184506,0.292032,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602897560371,10,1010123456009,71,,1,0,6,1,0,,18.3542,96,183965,0.339744,37,0,9.75,,1.41176,51,0,0.1,21,38.0952,0,2.53522,31,,-250,214,,0,0,0,4.98039
1602897560621,10,1010123456009,71,,1,0,6,1,0,,14.68,150,184122,0.32896,62,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602897560871,10,1010123456009,71,,1,0,6,1,0,,17.3276,116,184494,0.316288,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602897561121,10,1010123456009,71,,1,0,6,1,0,,12.8364,55,184074,0.107072,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602897561371,10,1010123456009,71,,1,0,6,1,0,,8.72131,61,183210,0.074496,25,0,0.1,,0.1,50,0,0.1,20,0,0,3.56213,31,,-250,134,,0,0,0,1.04
1602897561621,10,1010123456009,71,,1,0,6,1,0,,11.4021,97,183511,0.182176,41,0,12,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602897561871,10,1010123456009,71,,1,0,6,1,0,,22.266,94,183755,0.40064,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602897562121,10,1010123456009,71,,1,0,6,1,0,,17.2308,104,184075,0.271168,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602897562371,10,1010123456009,71,,1,0,6,1,0,,14.3119,109,184131,0.226144,43,0,6.5,,0.925926,54,0,0.1,22,9.09091,0,4.34559,31,,-250,232,,0,0,0,2.16667
1602897562621,10,1010123456009,71,,1,0,6,1,0,,19.1152,191,182377,0.605696,78,0,15,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602897562871,10,1010123456009,71,,1,0,6,1,0,,27.5607,107,183840,0.672224,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602897563121,10,1010123456009,71,,1,0,6,1,0,,13.5,82,183931,0.171008,30,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602897563371,10,1010123456009,71,,1,0,6,1,0,,14.8077,156,183689,0.402752,66,0,8,,11.4524,84,0,0.123648,33,66.6667,0,5.53008,31,,-250,346,,0,0,0,7.29762
1602897563621,10,1010123456009,71,,1,0,6,1,0,,7.90476,126,184546,0.163008,52,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602897563871,10,1010123456009,71,,1,0,6,1,0,,12.5,104,183133,0.181248,40,0,8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602897564121,10,1010123456009,71,,1,0,6,1,0,,25.9254,134,182168,0.71664,55,0,11.5,,0.1,3,0,0.1,1,0,0,1.43551,31,,-250,292,,0,0,0,2
1602897564371,10,1010123456009,71,,1,0,6,1,0,,17.648,179,183238,0.628096,70,0,5.66667,,0.1,29,2858,0.1,12,8.33333,0,3.08625,31,,-250,392,,0,0,0,2.2069
