Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897557121,10,1010123456002,79,,1,2,6,1,2,,11.8,20,0,0.016832,8,0,11.5,,1.85714,14,149659,0.1,6,0,0,7.03842,31,,1,18,,0,0,0,1.42857
1602897557371,10,1010123456002,79,,1,2,6,1,2,,17.3529,17,0,0.021152,7,0,11.2,,0.675,80,747,0.1,32,0,0,6.57668,31,,0,16,,0,0,0,1
1602897557621,10,1010123456002,79,,1,2,6,1,2,,17.5,6,0,0.005376,2,0,12,,1.25,20,0,0.1,8,0,0,5.96976,0,,0,4,,0,0,0,1
1602897557871,10,1010123456002,79,,1,2,6,1,2,,15.1034,29,0,0.031904,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602897558121,10,1010123456002,79,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897558371,10,1010123456002,79,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.6,,2.69565,23,0,0.1,10,0,0,6.62071,31,,0,4,,0,0,0,1.78261
1602897558621,10,1010123456002,79,,1,2,6,1,2,,18,13,0,0.020768,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897558871,10,1010123456002,79,,1,2,6,1,2,,17,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897559121,10,1010123456002,79,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897559371,10,1010123456002,79,,1,2,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
