Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556621,10,1010123456008,77,,1,2,6,1,2,,5.71429,7,0,0.005024,3,0,9.5,,6.43333,30,0,0.1,12,50,0,4.31153,31,,6,10,,0,0,0,5.4
1602897556871,10,1010123456008,77,,1,2,6,1,2,,7.51852,27,0,0.018464,11,0,9,,0.87931,58,0,0.1,22,4.54545,0,5.80699,31,,0,56,,0,0,0,1.62069
1602897557121,10,1010123456008,77,,1,2,6,1,2,,18,14,0,0.030912,6,0,0.1,,0.1,63,0,0.1,25,0,0,3.75761,31,,0,24,,0,0,0,1.04762
1602897557371,10,1010123456008,77,,1,2,6,1,2,,20.2,10,0,0.020736,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602897557621,10,1010123456008,77,,1,2,6,1,2,,18,3,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897557871,10,1010123456008,77,,1,2,6,1,2,,5.74468,47,0,0.032448,18,0,12,,0.1,22,0,0.1,9,0,0,4.89595,31,,6,112,,0,0,0,1
1602897558121,10,1010123456008,77,,1,2,6,1,2,,0,2,144,0.000576,1,0,3,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602897558371,10,1010123456008,77,,1,2,6,1,2,,4.03226,31,0,0.011456,13,0,9.5,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602897558621,10,1010123456008,77,,1,2,6,1,2,,10.75,28,0,0.021856,11,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602897558871,10,1010123456008,77,,1,2,6,1,2,,12.5625,16,0,0.016224,7,0,10,,0.24,25,0,0.1,10,0,0,4.976,31,,44,46,,0,0,0,1
1602897559121,10,1010123456008,77,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602897559371,10,1010123456008,77,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559621,10,1010123456008,77,,1,2,6,1,2,,3.64865,37,0,0.012192,16,0,9,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602897559871,10,1010123456008,77,,1,2,6,1,2,,16.6667,9,0,0.010432,3,0,13,,0.1,26,0,0.1,10,0,0,4.74618,31,,8,10,,0,0,0,1
1602897560121,10,1010123456008,77,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602897560371,10,1010123456008,77,,1,2,6,1,2,,4.95918,49,0,0.017248,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602897560621,10,1010123456008,77,,1,2,6,1,2,,16.6667,15,0,0.02144,9,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602897560871,10,1010123456008,77,,1,2,6,1,2,,10.125,16,0,0.010912,7,0,7.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602897561121,10,1010123456008,77,,1,2,6,1,2,,3.34314,102,0,0.02928,39,0,0.1,,5.0625,32,0,0.1,12,16.6667,0,10.225,31,,177,188,,0,0,0,2.78125
1602897561371,10,1010123456008,77,,1,2,6,1,2,,3.40299,67,0,0.025056,30,0,15,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1602897561621,10,1010123456008,77,,1,2,6,1,2,,15.6,20,0,0.021216,8,0,9.25,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602897561871,10,1010123456008,77,,1,2,6,1,2,,5.83333,18,122,0.005856,5,0,5,,2.11765,34,0,0.1,14,28.5714,0,4.45209,31,,21,24,,0,0,0,3.11765
1602897562121,10,1010123456008,77,,1,2,6,1,2,,11.05,20,0,0.016448,10,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602897562371,10,1010123456008,77,,1,2,6,1,2,,5.4186,43,0,0.017376,17,0,4,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602897562621,10,1010123456008,77,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602897562871,10,1010123456008,77,,1,2,6,1,2,,0.461538,130,0,0.022176,53,0,2,,2.58824,17,0,0.1,6,0,0,5.59972,31,,305,308,,0,0,0,1.29412
1602897563121,10,1010123456008,77,,1,2,6,1,2,,2.32836,67,0,0.018656,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,138,144,,0,0,0,0
1602897563371,10,1010123456008,77,,1,2,6,1,2,,13.7895,19,0,0.015904,7,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602897563621,10,1010123456008,77,,1,2,6,1,2,,11.7,30,0,0.02176,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602897563871,10,1010123456008,77,,1,2,6,1,2,,14.48,25,0,0.0264,10,0,9,,0.1,25,0,0.1,10,0,0,3.12327,31,,21,24,,0,0,0,1.08
1602897564121,10,1010123456008,77,,1,2,6,1,2,,3.44,75,0,0.024096,29,0,13,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602897564371,10,1010123456008,77,,1,2,6,1,2,,5.86667,30,102,0.011264,6,0,7,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602897564621,10,1010123456008,77,,1,2,6,1,2,,1.52941,34,0,0.012256,20,0,11,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602897564871,10,1010123456008,77,,1,2,6,1,2,,11.381,21,0,0.016352,9,0,9.5,,0.357143,28,0,0.1,12,0,0,4.31094,31,,22,22,,0,0,0,1.10714
1602897565121,10,1010123456008,77,,1,2,6,1,2,,6.19149,47,0,0.02256,19,0,7.5,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1602897565371,10,1010123456008,77,,1,2,6,1,2,,4.29114,79,0,0.029376,32,0,6,,0,0,0,0,0,0,0,0,0,,135,146,,0,0,0,0
1602897565621,10,1010123456008,77,,1,2,6,1,2,,15.6667,21,0,0.021408,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602897565871,10,1010123456008,77,,1,2,6,1,2,,16.1,20,0,0.021792,8,0,10.6667,,0.1,24,0,0.1,10,0,0,3.79853,31,,11,18,,0,0,0,1
1602897566121,10,1010123456008,77,,1,2,6,1,2,,10.8788,33,0,0.022144,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602897566371,10,1010123456008,77,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897566621,10,1010123456008,77,,1,2,6,1,2,,13.5,6,0,0.005376,2,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602897566871,10,1010123456008,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897567121,10,1010123456008,77,,1,2,6,1,2,,1.2,55,0,0.007744,21,0,7.66667,,0.1,6,294,0.1,2,0,0,2.66716,31,,95,98,,0,0,0,1.5
1602897567371,10,1010123456008,77,,1,2,6,1,2,,0.138158,152,0,0.02864,64,0,6,,0.1,12,0,0.1,5,0,0,6.2913,0,,475,480,,0,0,0,2
1602897567621,10,1010123456008,77,,1,2,6,1,2,,15.4286,14,0,0.014816,5,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602897567871,10,1010123456008,77,,1,2,6,1,2,,6.43478,23,0,0.01232,10,0,9.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602897568121,10,1010123456008,77,,1,2,6,1,2,,0.1,112,0,0.01584,45,0,6,,0.307692,26,0,0.1,10,0,0,3.96906,31,,189,192,,0,0,0,1.07692
1602897568371,10,1010123456008,77,,1,2,6,1,2,,8.94118,17,0,0.01104,7,0,9.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602897568621,10,1010123456008,77,,1,2,6,1,2,,8,30,0,0.0168,12,0,7,,0.1,3,0,0.1,1,0,0,4.49009,31,,37,42,,0,0,0,1
1602897568871,10,1010123456008,77,,1,2,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897569121,10,1010123456008,77,,1,2,6,1,2,,0.1,110,11,0.014784,42,0,1,,1.57692,26,0,0.1,10,0,0,11.8574,31,,270,276,,0,0,0,1.07692
1602897569371,10,1010123456008,77,,1,2,6,1,2,,2.11765,68,0,0.019904,30,0,9.5,,0,0,0,0,0,0,0,0,0,,158,160,,0,0,0,0
1602897569621,10,1010123456008,77,,1,2,6,1,2,,16.0476,21,0,0.02112,8,0,12.3333,,12,12,0,0,4,100,0,3.46723,0,,14,18,,0,0,0,10
1602897569871,10,1010123456008,77,,1,2,6,1,2,,14,6,0,0.00528,2,0,0.1,,0.1,22,0,0.1,9,0,0,4.88309,31,,5,6,,0,0,0,1
1602897570121,10,1010123456008,77,,1,2,6,1,2,,17,22,0,0.026464,9,0,8,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602897570371,10,1010123456008,77,,1,2,6,1,2,,7.85185,27,0,0.0168,11,0,9,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602897570621,10,1010123456008,77,,1,2,6,1,2,,12,14,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602897570871,10,1010123456008,77,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13,,0.1,23,0,0.1,10,0,0,5.38198,31,,4,4,,0,0,0,1
1602897571121,10,1010123456008,77,,1,2,6,1,2,,14.5,16,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
