Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897557121,10,1010123456004,73,,1,1,2,1,0,,8,7,0,0.004896,3,0,0.1,,1.16667,12,0,0.1,5,0,0,5.46955,31,,5,8,,0,0,0,1.16667
1602897557371,10,1010123456004,73,,1,1,2,1,0,,15.3115,61,0,0.055648,25,0,11,,0.1,107,0,0.1,43,9.30233,0,2.47645,31,,121,50,,0,0,0,2.04673
1602897557621,10,1010123456004,73,,1,1,2,1,0,,12.9189,37,0,0.027296,15,0,0.1,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602897557871,10,1010123456004,73,,1,1,2,1,0,,14.3333,48,0,0.037792,19,0,11,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1602897558121,10,1010123456004,73,,1,1,2,1,0,,17.9706,34,0,0.037312,14,0,0.1,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602897558371,10,1010123456004,73,,1,1,2,1,0,,16.7097,31,0,0.032,13,0,14,,0.1,24,0,0.1,10,0,0,2.03858,31,,52,26,,0,0,0,1.45833
1602897558621,10,1010123456004,73,,1,1,2,1,0,,14.5,34,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602897558871,10,1010123456004,73,,1,1,2,1,0,,10.029,69,0,0.034048,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,56,,0,0,0,0
1602897559121,10,1010123456004,73,,1,1,2,1,0,,13.807,57,0,0.04304,23,0,0.1,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602897559371,10,1010123456004,73,,1,1,2,1,0,,13.1667,66,0,0.05168,28,0,9,,0.1,26,0,0.1,11,9.09091,0,2.51831,31,,126,54,,0,0,0,1.76923
1602897559621,10,1010123456004,73,,1,1,2,1,0,,12.7556,45,0,0.035296,19,0,0.1,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602897559871,10,1010123456004,73,,1,1,2,1,0,,17.4561,57,0,0.05888,22,0,11.5,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602897560121,10,1010123456004,73,,1,1,2,1,0,,15.3913,23,0,0.026848,12,0,9,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602897560371,10,1010123456004,73,,1,1,2,1,0,,14.78,50,0,0.037344,16,0,14,,0.1,20,0,0.1,9,11.1111,0,2.61417,31,,86,38,,0,0,0,2.8
1602897560621,10,1010123456004,73,,1,1,2,1,0,,12.5854,41,0,0.042848,20,0,8,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602897560871,10,1010123456004,73,,1,1,2,1,0,,16.7031,64,0,0.06928,26,0,13,,0,0,0,0,0,0,0,0,0,,127,52,,0,0,0,0
1602897561121,10,1010123456004,73,,1,1,2,1,0,,16.3462,26,158,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602897561371,10,1010123456004,73,,1,1,2,1,0,,18.6154,39,0,0.047584,16,0,12,,0.1,26,0,0.1,10,0,0,2.86915,31,,58,32,,0,0,0,1.11538
1602897561621,10,1010123456004,73,,1,1,2,1,0,,20.2759,29,0,0.044096,12,0,15,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602897561871,10,1010123456004,73,,1,1,2,1,0,,21.64,50,0,0.0672,17,0,0.1,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602897562121,10,1010123456004,73,,1,1,2,1,0,,22.1333,45,0,0.077984,20,0,13,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602897562371,10,1010123456004,73,,1,1,2,1,0,,17.3492,63,0,0.063904,22,0,11,,0.1,34,0,0.1,14,14.2857,0,1.56149,31,,83,48,,0,0,0,3.76471
1602897562621,10,1010123456004,73,,1,1,2,1,0,,14.7344,64,0,0.064448,28,0,9,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602897562871,10,1010123456004,73,,1,1,2,1,0,,13.5,34,0,0.027104,14,0,11.5,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602897563121,10,1010123456004,73,,1,1,2,1,0,,15.3429,35,0,0.037376,14,0,0.1,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602897563371,10,1010123456004,73,,1,1,2,1,0,,15.8837,43,0,0.047648,17,0,0.1,,0.1,21,0,0.1,8,0,0,4.3114,31,,53,34,,0,0,0,1.09524
1602897563621,10,1010123456004,73,,1,1,2,1,0,,12,5,784,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,-181,358,,0,0,0,0
1602897563871,10,1010123456004,73,,1,1,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,428,,0,0,0,0
1602897564121,10,1010123456004,73,,1,1,2,1,0,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,388,,0,0,0,0
1602897564371,10,1010123456004,73,,1,1,2,1,0,,21.7876,113,0,0.177664,45,0,13,,0.1,21,0,0.1,9,0,0,2.94826,31,,49,208,,0,0,0,1.2381
1602897564621,10,1010123456004,73,,1,1,2,1,0,,17.4,35,0,0.047552,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602897564871,10,1010123456004,73,,1,1,2,1,0,,17.5,28,290,0.027872,10,0,0.1,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602897565121,10,1010123456004,73,,1,1,2,1,0,,16.575,40,0,0.051552,17,0,0.1,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602897565371,10,1010123456004,73,,1,1,2,1,0,,16.6875,16,0,0.02112,7,0,11.5,,0.1,26,0,0.1,10,20,0,4.17197,31,,32,14,,0,0,0,2.88462
1602897565621,10,1010123456004,73,,1,1,2,1,0,,15.4737,38,0,0.03744,16,0,9,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602897565871,10,1010123456004,73,,1,1,2,1,0,,13.427,89,0,0.064832,34,0,10,,0,0,0,0,0,0,0,0,0,,242,72,,0,0,0,0
1602897566121,10,1010123456004,73,,1,1,2,1,0,,6.67105,152,0,0.05328,61,0,6.5,,0,0,0,0,0,0,0,0,0,,206,136,,0,0,0,0
1602897566371,10,1010123456004,73,,1,1,2,1,0,,12.08,25,0,0.01648,10,0,0.1,,0.1,22,0,0.1,9,0,0,3.06401,31,,46,20,,0,0,0,1.13636
1602897566621,10,1010123456004,73,,1,1,2,1,0,,12.9831,59,0,0.04368,24,0,0.1,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602897566871,10,1010123456004,73,,1,1,2,1,0,,12.5926,54,0,0.038112,21,0,15,,0,0,0,0,0,0,0,0,0,,97,44,,0,0,0,0
1602897567121,10,1010123456004,73,,1,1,2,1,0,,21.2692,26,0,0.045536,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602897567371,10,1010123456004,73,,1,1,2,1,0,,9.06757,148,0,0.067712,58,0,7.5,,0.16,25,0,0.1,10,0,0,4.07119,31,,572,118,,0,0,0,1.08
1602897567621,10,1010123456004,73,,1,1,2,1,0,,13.6667,45,0,0.032672,17,0,0.1,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602897567871,10,1010123456004,73,,1,1,2,1,0,,12.6667,36,0,0.032576,18,0,0.1,,0,0,0,0,0,0,0,0,0,,98,30,,0,0,0,0
1602897568121,10,1010123456004,73,,1,1,2,1,0,,15.3091,55,0,0.05216,22,0,11.5,,0,0,0,0,0,0,0,0,0,,109,46,,0,0,0,0
1602897568371,10,1010123456004,73,,1,1,2,1,0,,16.7143,14,0,0.017376,7,0,0.1,,0.1,25,0,0.1,10,0,0,2.57583,31,,27,12,,0,0,0,1.32
1602897568621,10,1010123456004,73,,1,1,2,1,0,,17.1795,39,0,0.04256,16,0,12,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602897568871,10,1010123456004,73,,1,1,2,1,0,,16.9512,41,0,0.042592,16,0,0.1,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602897569121,10,1010123456004,73,,1,1,2,1,0,,14.4255,47,0,0.04256,18,0,0.1,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602897569371,10,1010123456004,73,,1,1,2,1,0,,18.0476,42,0,0.042816,16,0,0.1,,0.1,20,0,0.1,9,0,0,2.9353,31,,70,34,,0,0,0,1.45
1602897569621,10,1010123456004,73,,1,1,2,1,0,,17,24,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602897569871,10,1010123456004,73,,1,1,2,1,0,,16.1351,37,0,0.037472,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602897570121,10,1010123456004,73,,1,1,2,1,0,,17.8,45,0,0.047776,17,0,0.1,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602897570371,10,1010123456004,73,,1,1,2,1,0,,16.2632,38,0,0.037408,15,0,13,,0.1,33,0,0.1,12,16.6667,0,2.01186,31,,75,32,,0,0,0,3.09091
1602897570621,10,1010123456004,73,,1,1,2,1,0,,23.2609,23,0,0.034912,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602897570871,10,1010123456004,73,,1,1,2,1,0,,25.1053,19,0,0.040256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602897571121,10,1010123456004,73,,1,1,2,1,0,,0,4,315,0.01184,2,0,2,,0,0,0,0,0,0,0,0,0,,-81,158,,0,0,0,0
1602897571371,10,1010123456004,73,,1,1,2,1,0,,23.3929,28,0,0.052896,12,0,15,,0,0,0,0,0,0,0,0,0,,-105,340,,0,0,0,0
1602897571621,10,1010123456004,73,,1,1,2,1,0,,27.4,10,0,0.022272,4,0,0.1,,0.1,23,0,0.1,9,0,0,4.17335,31,,13,8,,0,0,0,1
1602897571871,10,1010123456004,73,,1,1,2,1,0,,18.4138,29,158,0.039008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602897572121,10,1010123456004,73,,1,1,2,1,0,,19.85,20,0,0.039072,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602897572371,10,1010123456004,73,,1,1,2,1,0,,14.9367,79,0,0.06592,29,0,9,,0.1,33,0,0.1,13,7.69231,0,2.25273,31,,189,64,,0,0,0,2.09091
1602897572621,10,1010123456004,73,,1,1,2,1,0,,14.6615,65,0,0.059552,30,0,0.1,,0,0,0,0,0,0,0,0,0,,260,54,,0,0,0,0
1602897572871,10,1010123456004,73,,1,1,2,1,0,,13.8182,55,189,0.03792,20,0,8,,0,0,0,0,0,0,0,0,0,,211,48,,0,0,0,0
1602897573121,10,1010123456004,73,,1,1,2,1,0,,11.6556,90,0,0.05712,36,0,0.1,,0,0,0,0,0,0,0,0,0,,274,72,,0,0,0,0
1602897573371,10,1010123456004,73,,1,1,2,1,0,,10.7917,48,0,0.030496,21,0,0.1,,0.1,25,0,0.1,10,0,0,3.20592,31,,117,38,,0,0,0,1
1602897573621,10,1010123456004,73,,1,1,2,1,0,,11.5833,60,0,0.038368,25,0,0.1,,0,0,0,0,0,0,0,0,0,,163,50,,0,0,0,0
1602897573871,10,1010123456004,73,,1,1,2,1,0,,7.73529,68,0,0.022496,25,0,6.5,,0,0,0,0,0,0,0,0,0,,85,56,,0,0,0,0
1602897574121,10,1010123456004,73,,1,1,2,1,0,,13.9286,84,0,0.078016,37,0,15,,0,0,0,0,0,0,0,0,0,,138,68,,0,0,0,0
1602897574371,10,1010123456004,73,,1,1,2,1,0,,6.81731,104,158,0.048928,43,0,6.5,,0.1,24,0,0.1,9,33.3333,0,2.74012,31,,307,88,,0,0,0,3.875
1602897574621,10,1010123456004,73,,1,1,2,1,0,,12.4697,66,0,0.038368,23,0,8,,0.1,30,0,0.1,12,50,0,1.47596,0,,151,52,,0,0,0,5.86667
1602897574871,10,1010123456004,73,,1,1,2,1,0,,6.62025,79,0,0.034592,35,0,7,,0,0,0,0,0,0,0,0,0,,17,66,,0,0,0,0
1602897575121,10,1010123456004,73,,1,1,2,1,0,,12.45,40,0,0.027648,17,0,0.1,,0,0,0,0,0,0,0,0,0,,179,32,,0,0,0,0
1602897575371,10,1010123456004,73,,1,1,2,1,0,,11.34,50,0,0.032736,21,0,0.1,,1.36111,36,0,0.1,15,26.6667,0,2.43582,31,,140,42,,0,0,0,4.33333
1602897575621,10,1010123456004,73,,1,1,2,1,0,,11.4857,35,156,0.018176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,136,30,,0,0,0,0
1602897575871,10,1010123456004,73,,1,1,2,1,0,,16,51,0,0.051776,22,0,7,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602897576121,10,1010123456004,73,,1,1,2,1,0,,17.3784,37,0,0.03696,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602897576371,10,1010123456004,73,,1,1,2,1,0,,17.5937,32,0,0.032128,12,0,0.1,,0.1,30,0,0.1,12,0,0,2.71913,31,,44,24,,0,0,0,1.06667
1602897576621,10,1010123456004,73,,1,1,2,1,0,,15.8261,69,0,0.064352,27,0,9,,0,0,0,0,0,0,0,0,0,,142,56,,0,0,0,0
1602897576871,10,1010123456004,73,,1,1,2,1,0,,13.92,50,0,0.043488,23,0,0.1,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1602897577121,10,1010123456004,73,,1,1,2,1,0,,12.7714,70,0,0.049312,27,0,0.1,,0,0,0,0,0,0,0,0,0,,152,54,,0,0,0,0
1602897577371,10,1010123456004,73,,1,1,2,1,0,,13.2653,49,0,0.038048,20,0,0.1,,0.1,24,0,0.1,10,0,0,1.9825,31,,118,42,,0,0,0,1.625
1602897577621,10,1010123456004,73,,1,1,2,1,0,,15.0345,58,0,0.053664,24,0,11,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602897577871,10,1010123456004,73,,1,1,2,1,0,,17.5,62,0,0.063776,25,0,11,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1602897578121,10,1010123456004,73,,1,1,2,1,0,,16.381,21,0,0.021312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602897578371,10,1010123456004,73,,1,1,2,1,0,,17.0345,29,0,0.03184,12,0,13,,0.1,24,0,0.1,10,0,0,4.19743,31,,62,24,,0,0,0,1.5
1602897578621,10,1010123456004,73,,1,1,2,1,0,,16.5,30,0,0.031968,12,0,10.5,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602897578871,10,1010123456004,73,,1,1,2,1,0,,17.85,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602897579121,10,1010123456004,73,,1,1,2,1,0,,17.4,30,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602897579371,10,1010123456004,73,,1,1,2,1,0,,15.1111,54,0,0.05872,22,0,14,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602897579621,10,1010123456004,73,,1,1,2,1,0,,12.5588,34,0,0.032512,16,0,9,,0.1,24,0,0.1,10,0,0,3.46678,31,,54,28,,0,0,0,1
1602897579871,10,1010123456004,73,,1,1,2,1,0,,27.8125,16,0,0.034624,6,0,15,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602897580121,10,1010123456004,73,,1,1,2,1,0,,18.7,20,0,0.02704,8,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602897580371,10,1010123456004,73,,1,1,2,1,0,,14.9302,43,0,0.032096,14,0,9,,0.1,34,0,0.1,13,7.69231,0,3.42566,31,,65,34,,0,0,0,1.61765
1602897580621,10,1010123456004,73,,1,1,2,1,0,,13.075,40,0,0.032832,18,0,0.1,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602897580871,10,1010123456004,73,,1,1,2,1,0,,14.5686,51,0,0.037888,19,0,0.1,,0,0,0,0,0,0,0,0,0,,160,38,,0,0,0,0
1602897581121,10,1010123456004,73,,1,1,2,1,0,,12.5741,54,0,0.038144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1602897581371,10,1010123456004,73,,1,1,2,1,0,,13.7931,58,0,0.043456,22,0,9.5,,0.1,24,0,0.1,10,0,0,2.64544,31,,110,44,,0,0,0,1.08333
1602897581621,10,1010123456004,73,,1,1,2,1,0,,14.4098,61,0,0.048544,24,0,0.1,,0,0,0,0,0,0,0,0,0,,152,48,,0,0,0,0
1602897581871,10,1010123456004,73,,1,1,2,1,0,,14.6806,72,0,0.05984,30,0,13,,0,0,0,0,0,0,0,0,0,,201,60,,0,0,0,0
1602897582121,10,1010123456004,73,,1,1,2,1,0,,14.9091,44,0,0.037664,16,0,11,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
